Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-1992,8.32094955444336,8.383988380432129,1108269,8.383988380432129,8.362975120544434,4.510624885559082
14-07-1992,8.362975120544434,8.362975120544434,1944676,8.657150268554688,8.615124702453613,4.646622657775879
15-07-1992,8.552087783813477,8.657150268554688,1098156,8.699174880981445,8.657150268554688,4.669290065765381
16-07-1992,8.426012992858887,8.615124702453613,910767,8.636137962341309,8.426012992858887,4.544622898101807
17-07-1992,8.299938201904297,8.426012992858887,1156454,8.426012992858887,8.383988380432129,4.521958827972412
20-07-1992,8.236900329589844,8.32094955444336,1345628,8.341962814331055,8.341962814331055,4.499290943145752
21-07-1992,8.341962814331055,8.341962814331055,896490,8.468037605285645,8.447025299072266,4.5559563636779785
22-07-1992,8.32094955444336,8.447025299072266,2210589,8.552087783813477,8.362975120544434,4.510624885559082
23-07-1992,8.341962814331055,8.341962814331055,1536585,8.489049911499023,8.426012992858887,4.544622898101807
24-07-1992,8.341962814331055,8.404999732971191,1205235,8.426012992858887,8.383988380432129,4.521958827972412
27-07-1992,8.341962814331055,8.362975120544434,1494349,8.447025299072266,8.362975120544434,4.510624885559082
28-07-1992,8.299938201904297,8.341962814331055,3318858,8.489049911499023,8.468037605285645,4.567290306091309
29-07-1992,8.510063171386719,8.510063171386719,1965497,8.72018814086914,8.678162574768066,4.680622577667236
30-07-1992,8.573100090026855,8.678162574768066,1597264,8.74120044708252,8.74120044708252,4.71462345123291
31-07-1992,8.636137962341309,8.72018814086914,1456871,8.72018814086914,8.72018814086914,4.703289985656738
03-08-1992,8.657150268554688,8.678162574768066,1052945,8.72018814086914,8.678162574768066,4.680622577667236
04-08-1992,8.573100090026855,8.678162574768066,911362,8.699174880981445,8.615124702453613,4.646622657775879
05-08-1992,8.531074523925781,8.615124702453613,1627008,8.657150268554688,8.657150268554688,4.669290065765381
06-08-1992,8.657150268554688,8.657150268554688,2457466,8.909299850463867,8.825249671936035,4.759955406188965
07-08-1992,8.804238319396973,8.825249671936035,1391434,8.909299850463867,8.825249671936035,4.759955406188965
10-08-1992,8.762212753295898,8.783225059509277,939322,8.825249671936035,8.804238319396973,4.748619556427002
11-08-1992,8.699174880981445,8.783225059509277,781678,8.804238319396973,8.783225059509277,4.737288951873779
12-08-1992,8.699174880981445,8.783225059509277,855443,8.783225059509277,8.72018814086914,4.703289985656738
13-08-1992,8.657150268554688,8.74120044708252,2508626,8.783225059509277,8.678162574768066,4.680622577667236
14-08-1992,8.636137962341309,8.657150268554688,2005949,8.84626293182373,8.825249671936035,4.759955406188965
17-08-1992,8.72018814086914,8.783225059509277,1093992,8.84626293182373,8.72018814086914,4.703289985656738
18-08-1992,8.678162574768066,8.72018814086914,1468174,8.825249671936035,8.804238319396973,4.748619556427002
19-08-1992,8.74120044708252,8.804238319396973,1104105,8.84626293182373,8.74120044708252,4.71462345123291
20-08-1992,8.678162574768066,8.762212753295898,1649613,8.762212753295898,8.762212753295898,4.725955009460449
21-08-1992,8.552087783813477,8.804238319396973,1826294,8.825249671936035,8.678162574768066,4.680622577667236
24-08-1992,8.468037605285645,8.657150268554688,1525283,8.657150268554688,8.510063171386719,4.589959621429443
25-08-1992,8.362975120544434,8.489049911499023,1992267,8.510063171386719,8.404999732971191,4.533291816711426
26-08-1992,8.278924942016602,8.426012992858887,2092802,8.447025299072266,8.404999732971191,4.533291816711426
27-08-1992,8.426012992858887,8.447025299072266,1882213,8.531074523925781,8.489049911499023,4.5786237716674805
28-08-1992,8.510063171386719,8.510063171386719,2112433,8.762212753295898,8.762212753295898,4.725955009460449
31-08-1992,8.657150268554688,8.86727523803711,1308150,8.86727523803711,8.699174880981445,4.691954612731934
01-09-1992,8.531074523925781,8.657150268554688,1255205,8.657150268554688,8.531074523925781,4.6012864112854
02-09-1992,8.468037605285645,8.489049911499023,1381321,8.72018814086914,8.72018814086914,4.73783016204834
03-09-1992,8.636137962341309,8.699174880981445,1838192,8.825249671936035,8.74120044708252,4.749247074127197
04-09-1992,8.762212753295898,8.783225059509277,1562760,8.86727523803711,8.804238319396973,4.78349494934082
08-09-1992,8.762212753295898,8.804238319396973,2508626,8.909299850463867,8.804238319396973,4.78349494934082
09-09-1992,8.699174880981445,8.804238319396973,1720999,8.888287544250488,8.762212753295898,4.760665416717529
10-09-1992,8.72018814086914,8.783225059509277,1641285,8.9933500289917,8.951325416564941,4.863412380218506
11-09-1992,8.825249671936035,8.909299850463867,1016062,8.930313110351562,8.825249671936035,4.7949137687683105
14-09-1992,8.888287544250488,8.909299850463867,3326591,9.203474998474121,9.203474998474121,5.0004119873046875
15-09-1992,9.098413467407227,9.161450386047363,2706722,9.329549789428711,9.140438079833984,4.966158866882324
16-09-1992,8.951325416564941,9.056387901306152,2511600,9.182462692260742,9.098413467407227,4.943328380584717
17-09-1992,9.098413467407227,9.140438079833984,2384295,9.224488258361816,9.140438079833984,4.966158866882324
18-09-1992,9.182462692260742,9.182462692260742,2632957,9.245499610900879,9.203474998474121,5.0004119873046875
21-09-1992,9.056387901306152,9.161450386047363,1301011,9.182462692260742,9.161450386047363,4.97757625579834
22-09-1992,9.014363288879395,9.140438079833984,1920880,9.203474998474121,9.056387901306152,4.920495986938477
23-09-1992,8.951325416564941,9.035374641418457,1396193,9.098413467407227,9.098413467407227,4.943328380584717
24-09-1992,9.014363288879395,9.077400207519531,1009518,9.182462692260742,9.035374641418457,4.9090776443481445
25-09-1992,8.84626293182373,8.909299850463867,1591315,8.9933500289917,8.86727523803711,4.817745208740234
28-09-1992,8.84626293182373,8.86727523803711,835812,9.077400207519531,9.077400207519531,4.931911945343018
29-09-1992,9.014363288879395,9.056387901306152,1395003,9.182462692260742,9.182462692260742,4.9889936447143555
30-09-1992,9.098413467407227,9.161450386047363,754908,9.203474998474121,9.140438079833984,4.966158866882324
01-10-1992,9.014363288879395,9.140438079833984,1323617,9.161450386047363,9.098413467407227,4.943328380584717
02-10-1992,9.035374641418457,9.119424819946289,1361095,9.161450386047363,9.098413467407227,4.943328380584717
05-10-1992,8.678162574768066,9.056387901306152,4005354,9.056387901306152,8.783225059509277,4.772078037261963
06-10-1992,8.72018814086914,8.804238319396973,2811422,8.951325416564941,8.888287544250488,4.829163074493408
07-10-1992,8.678162574768066,8.909299850463867,1126710,8.951325416564941,8.762212753295898,4.760665416717529
08-10-1992,8.552087783813477,8.699174880981445,1706722,8.74120044708252,8.552087783813477,4.646500110626221
09-10-1992,8.510063171386719,8.552087783813477,1515764,8.573100090026855,8.510063171386719,4.623666763305664
12-10-1992,8.531074523925781,8.552087783813477,1038667,8.699174880981445,8.699174880981445,4.726413726806641
13-10-1992,8.678162574768066,8.678162574768066,850684,8.825249671936035,8.72018814086914,4.73783016204834
14-10-1992,8.678162574768066,8.72018814086914,1275431,8.909299850463867,8.84626293182373,4.806327819824219
15-10-1992,8.783225059509277,8.804238319396973,810827,8.909299850463867,8.888287544250488,4.829163074493408
16-10-1992,8.825249671936035,8.888287544250488,2206425,8.909299850463867,8.909299850463867,4.840579509735107
19-10-1992,8.825249671936035,8.888287544250488,2093992,9.077400207519531,8.909299850463867,4.840579509735107
20-10-1992,8.86727523803711,8.909299850463867,2054134,9.014363288879395,8.9933500289917,4.886246204376221
21-10-1992,9.014363288879395,9.035374641418457,3108269,9.287525177001953,9.287525177001953,5.046077728271484
22-10-1992,9.182462692260742,9.287525177001953,4457466,9.350563049316406,9.245499610900879,5.023241996765137
23-10-1992,9.203474998474121,9.266512870788574,3202261,9.371575355529785,9.308538436889648,5.057492733001709
26-10-1992,9.350563049316406,9.350563049316406,1510410,9.476637840270996,9.413599967956543,5.114573001861572
27-10-1992,9.371575355529785,9.434613227844238,1871505,9.51866340637207,9.476637840270996,5.148825645446777
28-10-1992,9.350563049316406,9.434613227844238,1216538,9.4556245803833,9.371575355529785,5.091742992401123
29-10-1992,9.266512870788574,9.371575355529785,1065437,9.413599967956543,9.350563049316406,5.080323696136475
30-10-1992,9.245499610900879,9.329549789428711,1083284,9.350563049316406,9.329549789428711,5.068907737731934
02-11-1992,9.329549789428711,9.350563049316406,2290898,9.581700325012207,9.560688018798828,5.194485664367676
03-11-1992,9.329549789428711,9.539674758911133,1301606,9.602712631225586,9.350563049316406,5.080323696136475
04-11-1992,9.329549789428711,9.350563049316406,1260559,9.4556245803833,9.329549789428711,5.068907737731934
05-11-1992,9.329549789428711,9.329549789428711,1487805,9.497650146484375,9.371575355529785,5.091742992401123
06-11-1992,9.371575355529785,9.413599967956543,1280785,9.413599967956543,9.413599967956543,5.114573001861572
09-11-1992,9.371575355529785,9.413599967956543,1682927,9.539674758911133,9.51866340637207,5.171658992767334
10-11-1992,9.476637840270996,9.497650146484375,1575848,9.602712631225586,9.560688018798828,5.194485664367676
11-11-1992,9.4556245803833,9.539674758911133,919691,9.560688018798828,9.4556245803833,5.1374077796936035
12-11-1992,9.434613227844238,9.497650146484375,1468174,9.602712631225586,9.602712631225586,5.217321872711182
13-11-1992,9.497650146484375,9.581700325012207,585961,9.623724937438965,9.602712631225586,5.217321872711182
16-11-1992,9.51866340637207,9.602712631225586,992861,9.602712631225586,9.581700325012207,5.205906391143799
17-11-1992,9.434613227844238,9.602712631225586,985723,9.623724937438965,9.51866340637207,5.171658992767334
18-11-1992,9.497650146484375,9.497650146484375,1589530,9.64473819732666,9.623724937438965,5.228739261627197
19-11-1992,9.581700325012207,9.602712631225586,1151101,9.728788375854492,9.707775115966797,5.274401664733887
20-11-1992,9.686762809753418,9.833849906921387,2634146,9.833849906921387,9.749799728393555,5.297236442565918
23-11-1992,9.623724937438965,9.665749549865723,835217,9.686762809753418,9.623724937438965,5.228739261627197
24-11-1992,9.581700325012207,9.686762809753418,2662701,9.854863166809082,9.791825294494629,5.320070266723633
25-11-1992,9.812837600708008,9.833849906921387,1666865,9.980937957763672,9.980937957763672,5.422815322875977
27-11-1992,9.980937957763672,10.00195026397705,1023200,10.149038314819336,10.064988136291504,5.4684858322143555
30-11-1992,9.917900085449219,9.980937957763672,2104700,10.12802505493164,10.12802505493164,5.502734661102295
01-12-1992,9.875875473022461,10.043974876403809,2201666,10.064988136291504,9.938913345336914,5.399984836578369
02-12-1992,9.791825294494629,9.959924697875977,1665080,9.959924697875977,9.812837600708008,5.331488609313965
03-12-1992,9.707775115966797,9.749799728393555,3168352,9.938913345336914,9.917900085449219,5.422942161560059
04-12-1992,9.938913345336914,9.980937957763672,2895300,10.064988136291504,9.959924697875977,5.445922374725342
07-12-1992,9.89688777923584,9.980937957763672,3197501,10.00195026397705,10.00195026397705,5.46890115737915
08-12-1992,9.791825294494629,9.980937957763672,2701963,9.980937957763672,9.875875473022461,5.399966239929199
09-12-1992,9.917900085449219,9.917900085449219,3808447,10.043974876403809,10.00195026397705,5.46890115737915
10-12-1992,9.89688777923584,9.980937957763672,2258180,10.043974876403809,10.043974876403809,5.491877555847168
11-12-1992,9.938913345336914,10.02296257019043,1533611,10.02296257019043,10.00195026397705,5.46890115737915
14-12-1992,9.875875473022461,9.938913345336914,1034503,10.00195026397705,9.875875473022461,5.399966239929199
15-12-1992,9.833849906921387,9.875875473022461,2102915,9.938913345336914,9.854863166809082,5.388474941253662
16-12-1992,9.64473819732666,9.833849906921387,1523498,9.854863166809082,9.686762809753418,5.296560287475586
17-12-1992,9.64473819732666,9.64473819732666,2696014,10.02296257019043,10.02296257019043,5.480388164520264
18-12-1992,9.980937957763672,10.064988136291504,2940512,10.064988136291504,10.064988136291504,5.503367900848389
21-12-1992,9.89688777923584,10.043974876403809,1053540,10.043974876403809,9.959924697875977,5.445922374725342
22-12-1992,9.791825294494629,9.917900085449219,1600238,10.02296257019043,9.938913345336914,5.4344305992126465
23-12-1992,9.833849906921387,9.917900085449219,1618084,9.959924697875977,9.938913345336914,5.4344305992126465
24-12-1992,9.938913345336914,9.938913345336914,819155,10.02296257019043,10.02296257019043,5.480388164520264
28-12-1992,9.875875473022461,10.00195026397705,605592,10.00195026397705,9.938913345336914,5.4344305992126465
29-12-1992,9.917900085449219,9.917900085449219,2377156,10.170049667358398,10.043974876403809,5.491877555847168
30-12-1992,10.00195026397705,10.043974876403809,1488995,10.107012748718262,10.043974876403809,5.491877555847168
31-12-1992,9.833849906921387,10.043974876403809,650803,10.064988136291504,9.833849906921387,5.376986980438232
04-01-1993,9.875875473022461,9.875875473022461,2218917,10.02296257019043,9.980937957763672,5.457406520843506
05-01-1993,9.89688777923584,9.980937957763672,1823319,10.00195026397705,9.917900085449219,5.422942161560059
06-01-1993,9.875875473022461,9.89688777923584,1505057,9.959924697875977,9.938913345336914,5.4344305992126465
07-01-1993,9.89688777923584,9.980937957763672,3887567,10.25409984588623,9.917900085449219,5.422942161560059
08-01-1993,9.938913345336914,9.938913345336914,2317668,10.12802505493164,10.086000442504883,5.51485538482666
11-01-1993,10.12802505493164,10.12802505493164,2212968,10.25409984588623,10.170049667358398,5.560811519622803
12-01-1993,10.043974876403809,10.107012748718262,2575848,10.275113105773926,10.275113105773926,5.618258476257324
13-01-1993,10.149038314819336,10.233087539672852,2555027,10.25409984588623,10.212075233459473,5.5837907791137695
14-01-1993,10.191062927246094,10.191062927246094,2559191,10.38017463684082,10.317137718200684,5.641239166259766
15-01-1993,10.359163284301758,10.38017463684082,2350387,10.422200202941895,10.401187896728516,5.687198162078857
18-01-1993,10.359163284301758,10.401187896728516,1859607,10.401187896728516,10.38017463684082,5.675706386566162
19-01-1993,10.12802505493164,10.359163284301758,1715051,10.359163284301758,10.12802505493164,5.537835597991943
20-01-1993,10.02296257019043,10.191062927246094,1674004,10.25409984588623,10.02296257019043,5.480388164520264
21-01-1993,9.581700325012207,9.959924697875977,7799524,10.043974876403809,10.00195026397705,5.46890115737915
22-01-1993,9.791825294494629,9.959924697875977,2080904,9.959924697875977,9.854863166809082,5.388474941253662
25-01-1993,9.875875473022461,9.875875473022461,3085663,10.086000442504883,10.00195026397705,5.46890115737915
26-01-1993,10.02296257019043,10.043974876403809,3632957,10.170049667358398,10.12802505493164,5.537835597991943
27-01-1993,9.875875473022461,10.107012748718262,1958358,10.12802505493164,9.917900085449219,5.422942161560059
28-01-1993,9.749799728393555,9.875875473022461,3669839,9.917900085449219,9.749799728393555,5.331027984619141
29-01-1993,9.665749549865723,9.791825294494629,2049375,9.812837600708008,9.812837600708008,5.365496635437012
01-02-1993,9.854863166809082,9.854863166809082,2033908,10.149038314819336,10.149038314819336,5.549324989318848
02-02-1993,10.043974876403809,10.107012748718262,1458061,10.12802505493164,10.086000442504883,5.51485538482666
03-02-1993,10.086000442504883,10.086000442504883,4014277,10.170049667358398,10.12802505493164,5.537835597991943
04-02-1993,10.233087539672852,10.275113105773926,2684117,10.401187896728516,10.359163284301758,5.6642165184021
05-02-1993,10.359163284301758,10.359163284301758,3244497,10.485238075256348,10.401187896728516,5.687198162078857
08-02-1993,10.317137718200684,10.401187896728516,2195717,10.485238075256348,10.317137718200684,5.641239166259766
09-02-1993,10.12802505493164,10.296125411987305,2278406,10.317137718200684,10.170049667358398,5.560811519622803
10-02-1993,10.064988136291504,10.12802505493164,1556811,10.25409984588623,10.191062927246094,5.572303771972656
11-02-1993,10.170049667358398,10.191062927246094,1305770,10.317137718200684,10.275113105773926,5.618258476257324
12-02-1993,10.12802505493164,10.233087539672852,1111838,10.296125411987305,10.170049667358398,5.560811519622803
16-02-1993,9.917900085449219,10.170049667358398,2068412,10.170049667358398,9.917900085449219,5.422942161560059
17-02-1993,9.64473819732666,9.854863166809082,3132659,9.854863166809082,9.686762809753418,5.296560287475586
18-02-1993,9.560688018798828,9.791825294494629,2283165,9.854863166809082,9.623724937438965,5.262091159820557
19-02-1993,9.707775115966797,9.728788375854492,2116597,9.917900085449219,9.812837600708008,5.365496635437012
22-02-1993,9.791825294494629,9.854863166809082,1223676,9.917900085449219,9.917900085449219,5.422942161560059
23-02-1993,9.812837600708008,9.959924697875977,1437835,9.980937957763672,9.89688777923584,5.411452770233154
24-02-1993,9.875875473022461,9.938913345336914,1281975,10.064988136291504,10.064988136291504,5.503367900848389
25-02-1993,10.043974876403809,10.064988136291504,3901844,10.149038314819336,10.149038314819336,5.549324989318848
26-02-1993,9.833849906921387,10.191062927246094,1584176,10.25409984588623,9.917900085449219,5.422942161560059
01-03-1993,9.749799728393555,9.875875473022461,1959548,9.917900085449219,9.791825294494629,5.354007244110107
02-03-1993,9.707775115966797,9.728788375854492,2020821,10.086000442504883,10.064988136291504,5.503367900848389
03-03-1993,10.043974876403809,10.086000442504883,1483046,10.275113105773926,10.233087539672852,5.595281600952148
04-03-1993,9.959924697875977,10.233087539672852,1553837,10.233087539672852,10.064988136291504,5.537022590637207
05-03-1993,9.938913345336914,10.043974876403809,2778703,10.107012748718262,10.00195026397705,5.502345085144043
08-03-1993,10.02296257019043,10.043974876403809,2211184,10.212075233459473,10.212075233459473,5.617936611175537
09-03-1993,10.064988136291504,10.191062927246094,1887567,10.191062927246094,10.170049667358398,5.594820022583008
10-03-1993,9.875875473022461,10.170049667358398,2173111,10.170049667358398,10.00195026397705,5.502345085144043
11-03-1993,9.980937957763672,10.02296257019043,1486615,10.064988136291504,10.00195026397705,5.502345085144043
12-03-1993,9.791825294494629,9.959924697875977,1396788,10.043974876403809,10.02296257019043,5.513901710510254
15-03-1993,9.77081298828125,10.064988136291504,2012493,10.064988136291504,9.833849906921387,5.409867286682129
16-03-1993,9.791825294494629,9.833849906921387,1615705,9.89688777923584,9.89688777923584,5.444543838500977
17-03-1993,9.833849906921387,9.875875473022461,1469958,9.917900085449219,9.833849906921387,5.409867286682129
18-03-1993,9.833849906921387,9.833849906921387,2232005,10.00195026397705,9.938913345336914,5.467662334442139
19-03-1993,9.938913345336914,10.064988136291504,1892326,10.064988136291504,10.02296257019043,5.513901710510254
22-03-1993,9.917900085449219,9.938913345336914,1354551,10.043974876403809,9.980937957763672,5.490782260894775
23-03-1993,9.959924697875977,9.959924697875977,1975015,10.149038314819336,10.086000442504883,5.548578262329102
24-03-1993,10.02296257019043,10.02296257019043,2089827,10.317137718200684,10.233087539672852,5.62949800491333
25-03-1993,10.191062927246094,10.212075233459473,1380131,10.317137718200684,10.25409984588623,5.641056537628174
26-03-1993,10.212075233459473,10.275113105773926,1086258,10.317137718200684,10.212075233459473,5.617936611175537
29-03-1993,10.25409984588623,10.25409984588623,1063058,10.44321346282959,10.338150024414062,5.687295913696289
30-03-1993,10.25409984588623,10.338150024414062,644259,10.338150024414062,10.296125411987305,5.664176940917969
31-03-1993,10.191062927246094,10.317137718200684,1305770,10.44321346282959,10.191062927246094,5.606378555297852
01-04-1993,10.233087539672852,10.25409984588623,1510410,10.338150024414062,10.338150024414062,5.687295913696289
02-04-1993,10.212075233459473,10.296125411987305,1255205,10.296125411987305,10.233087539672852,5.62949800491333
05-04-1993,10.233087539672852,10.233087539672852,2310529,10.527262687683105,10.506250381469727,5.779771327972412
06-04-1993,10.56928825378418,10.590299606323242,2499703,10.674349784851074,10.653338432312012,5.860689163208008
07-04-1993,10.56928825378418,10.590299606323242,2158239,10.737387657165527,10.716375350952148,5.89536714553833
08-04-1993,10.674349784851074,10.758399963378906,1234979,10.758399963378906,10.737387657165527,5.90692663192749
12-04-1993,10.737387657165527,10.737387657165527,1580607,10.989538192749023,10.94751262664795,6.02252197265625
13-04-1993,10.863463401794434,10.905488014221191,2422368,11.05257511138916,11.031562805175781,6.068762302398682
14-04-1993,10.905488014221191,10.968524932861328,2417609,11.010549545288086,10.94751262664795,6.02252197265625
15-04-1993,10.800424575805664,10.94751262664795,1145747,10.94751262664795,10.800424575805664,5.941603183746338
16-04-1993,10.82143783569336,10.863463401794434,1426532,11.05257511138916,10.968524932861328,6.034082412719727
19-04-1993,10.758399963378906,10.989538192749023,1849494,10.989538192749023,10.800424575805664,5.941603183746338
20-04-1993,10.56928825378418,10.737387657165527,1660916,10.758399963378906,10.611312866210938,5.8375678062438965
21-04-1993,10.56928825378418,10.611312866210938,1653183,10.758399963378906,10.56928825378418,5.814452171325684
22-04-1993,10.191062927246094,10.56928825378418,2021416,10.590299606323242,10.212075233459473,5.617936611175537
23-04-1993,10.043974876403809,10.12802505493164,2629387,10.170049667358398,10.064988136291504,5.537022590637207
26-04-1993,10.086000442504883,10.107012748718262,2615110,10.233087539672852,10.149038314819336,5.583261013031006
27-04-1993,10.12802505493164,10.170049667358398,1547293,10.275113105773926,10.233087539672852,5.62949800491333
28-04-1993,10.107012748718262,10.191062927246094,1473528,10.212075233459473,10.191062927246094,5.606378555297852
29-04-1993,10.12802505493164,10.233087539672852,1118977,10.25409984588623,10.25409984588623,5.641056537628174
30-04-1993,10.296125411987305,10.296125411987305,2732302,10.485238075256348,10.338150024414062,5.687295913696289
03-05-1993,10.359163284301758,10.401187896728516,1587151,10.464224815368652,10.464224815368652,5.756652355194092
04-05-1993,10.464224815368652,10.506250381469727,1954789,10.611312866210938,10.527262687683105,5.791331768035889
05-05-1993,10.506250381469727,10.527262687683105,1590125,10.674349784851074,10.632325172424316,5.8491291999816895
06-05-1993,10.590299606323242,10.611312866210938,1870315,10.716375350952148,10.590299606323242,5.8260087966918945
07-05-1993,10.44321346282959,10.590299606323242,591910,10.590299606323242,10.485238075256348,5.768210411071777
10-05-1993,10.422200202941895,10.44321346282959,1069007,10.506250381469727,10.44321346282959,5.745091915130615
11-05-1993,10.338150024414062,10.422200202941895,1317668,10.422200202941895,10.422200202941895,5.733532905578613
12-05-1993,10.317137718200684,10.359163284301758,1289709,10.401187896728516,10.401187896728516,5.7219743728637695
13-05-1993,10.296125411987305,10.401187896728516,1217728,10.401187896728516,10.296125411987305,5.664176940917969
14-05-1993,10.275113105773926,10.338150024414062,611541,10.338150024414062,10.338150024414062,5.687295913696289
17-05-1993,10.212075233459473,10.338150024414062,695419,10.338150024414062,10.275113105773926,5.652614116668701
18-05-1993,10.233087539672852,10.338150024414062,1000000,10.338150024414062,10.317137718200684,5.675736904144287
19-05-1993,10.12802505493164,10.275113105773926,1641880,10.464224815368652,10.422200202941895,5.733532905578613
20-05-1993,10.464224815368652,10.485238075256348,2192148,10.653338432312012,10.653338432312012,5.860689163208008
21-05-1993,10.527262687683105,10.632325172424316,1704938,10.716375350952148,10.632325172424316,5.8491291999816895
24-05-1993,10.56928825378418,10.674349784851074,1222487,10.674349784851074,10.590299606323242,5.8260087966918945
25-05-1993,10.527262687683105,10.548274993896484,1213563,10.632325172424316,10.632325172424316,5.8491291999816895
26-05-1993,10.548274993896484,10.632325172424316,1838192,10.716375350952148,10.69536304473877,5.883810997009277
27-05-1993,10.56928825378418,10.632325172424316,1725164,10.69536304473877,10.56928825378418,5.814452171325684
28-05-1993,10.38017463684082,10.527262687683105,904819,10.548274993896484,10.38017463684082,5.710413455963135
01-06-1993,10.359163284301758,10.401187896728516,2173706,10.590299606323242,10.56928825378418,5.814452171325684
02-06-1993,10.506250381469727,10.527262687683105,2928019,10.653338432312012,10.653338432312012,5.860689163208008
03-06-1993,10.191062927246094,10.548274993896484,2327186,10.56928825378418,10.233087539672852,5.662557125091553
04-06-1993,10.233087539672852,10.233087539672852,1841166,10.317137718200684,10.296125411987305,5.697437763214111
07-06-1993,10.296125411987305,10.317137718200684,1733492,10.38017463684082,10.359163284301758,5.732322692871094
08-06-1993,10.107012748718262,10.359163284301758,1455681,10.38017463684082,10.149038314819336,5.616048812866211
09-06-1993,10.043974876403809,10.043974876403809,3167757,10.317137718200684,10.296125411987305,5.697437763214111
10-06-1993,10.149038314819336,10.275113105773926,1697799,10.296125411987305,10.212075233459473,5.6509294509887695
11-06-1993,10.086000442504883,10.233087539672852,991672,10.233087539672852,10.086000442504883,5.5811638832092285
14-06-1993,9.917900085449219,10.12802505493164,886377,10.12802505493164,9.938913345336914,5.499770164489746
15-06-1993,9.875875473022461,9.938913345336914,2804283,10.12802505493164,10.086000442504883,5.5811638832092285
16-06-1993,10.043974876403809,10.12802505493164,1497323,10.191062927246094,10.107012748718262,5.592792510986328
17-06-1993,10.043974876403809,10.064988136291504,1937537,10.12802505493164,10.12802505493164,5.60441780090332
18-06-1993,10.064988136291504,10.170049667358398,1530042,10.170049667358398,10.086000442504883,5.5811638832092285
21-06-1993,10.064988136291504,10.086000442504883,1121356,10.12802505493164,10.12802505493164,5.60441780090332
22-06-1993,10.086000442504883,10.12802505493164,2571684,10.317137718200684,10.317137718200684,5.709067344665527
23-06-1993,10.233087539672852,10.275113105773926,1948840,10.44321346282959,10.233087539672852,5.662557125091553
24-06-1993,10.191062927246094,10.25409984588623,1215348,10.275113105773926,10.233087539672852,5.662557125091553
25-06-1993,10.191062927246094,10.25409984588623,1015467,10.275113105773926,10.25409984588623,5.674186706542969
28-06-1993,10.25409984588623,10.296125411987305,1308150,10.38017463684082,10.338150024414062,5.7206926345825195
29-06-1993,10.275113105773926,10.359163284301758,1020226,10.359163284301758,10.317137718200684,5.709067344665527
30-06-1993,10.25409984588623,10.338150024414062,778703,10.359163284301758,10.25409984588623,5.674186706542969
01-07-1993,10.170049667358398,10.296125411987305,1413444,10.296125411987305,10.191062927246094,5.639303684234619
02-07-1993,10.086000442504883,10.233087539672852,906603,10.233087539672852,10.170049667358398,5.627674102783203
06-07-1993,9.917900085449219,10.170049667358398,1381916,10.170049667358398,9.938913345336914,5.499770164489746
07-07-1993,9.812837600708008,9.938913345336914,2124926,9.938913345336914,9.833849906921387,5.441637992858887
08-07-1993,9.854863166809082,9.89688777923584,2043427,10.149038314819336,10.149038314819336,5.616048812866211
09-07-1993,9.959924697875977,10.064988136291504,1828079,10.086000442504883,9.980937957763672,5.52302885055542
12-07-1993,9.875875473022461,9.917900085449219,1219512,10.043974876403809,10.043974876403809,5.557909965515137
13-07-1993,10.00195026397705,10.043974876403809,1593099,10.107012748718262,10.00195026397705,5.534655570983887
14-07-1993,10.00195026397705,10.02296257019043,1032719,10.107012748718262,10.107012748718262,5.592792510986328
15-07-1993,10.064988136291504,10.107012748718262,831053,10.170049667358398,10.086000442504883,5.5811638832092285
16-07-1993,10.064988136291504,10.064988136291504,1124331,10.191062927246094,10.12802505493164,5.60441780090332
19-07-1993,10.00195026397705,10.086000442504883,1926829,10.149038314819336,10.107012748718262,5.592792510986328
20-07-1993,10.107012748718262,10.12802505493164,1962522,10.212075233459473,10.191062927246094,5.639303684234619
21-07-1993,10.170049667358398,10.212075233459473,1550863,10.296125411987305,10.296125411987305,5.697437763214111
22-07-1993,10.275113105773926,10.275113105773926,1105294,10.44321346282959,10.317137718200684,5.709067344665527
23-07-1993,10.359163284301758,10.38017463684082,747769,10.506250381469727,10.485238075256348,5.802087306976318
26-07-1993,10.506250381469727,10.506250381469727,1212968,10.590299606323242,10.56928825378418,5.848596572875977
27-07-1993,10.56928825378418,10.632325172424316,976205,10.653338432312012,10.56928825378418,5.848596572875977
28-07-1993,10.56928825378418,10.611312866210938,677573,10.632325172424316,10.56928825378418,5.848596572875977
29-07-1993,10.611312866210938,10.611312866210938,1365854,10.779413223266602,10.653338432312012,5.895106792449951
30-07-1993,10.653338432312012,10.69536304473877,959548,10.737387657165527,10.69536304473877,5.918363094329834
02-08-1993,10.737387657165527,10.779413223266602,1281975,10.905488014221191,10.842450141906738,5.999754428863525
03-08-1993,10.653338432312012,10.842450141906738,3005949,10.842450141906738,10.69536304473877,5.918363094329834
04-08-1993,10.611312866210938,10.779413223266602,1386675,10.779413223266602,10.611312866210938,5.871852397918701
05-08-1993,10.485238075256348,10.56928825378418,1152290,10.590299606323242,10.527262687683105,5.825340747833252
06-08-1993,10.401187896728516,10.485238075256348,1024985,10.527262687683105,10.485238075256348,5.802087306976318
09-08-1993,10.506250381469727,10.506250381469727,2324807,10.82143783569336,10.69536304473877,5.918363094329834
10-08-1993,10.716375350952148,10.758399963378906,857228,10.758399963378906,10.758399963378906,5.953243255615234
