Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2015,60.060001373291016,60.599998474121094,474600,60.66999816894531,60.59000015258789,56.358924865722656
24-09-2015,59.45000076293945,60.099998474121094,304800,60.29999923706055,60.18000030517578,55.9775505065918
25-09-2015,59.52000045776367,60.529998779296875,570300,60.599998474121094,59.63999938964844,55.47526931762695
28-09-2015,56.75,59.380001068115234,695400,59.380001068115234,57.2599983215332,53.26145935058594
29-09-2015,55.619998931884766,57.22999954223633,639400,57.40999984741211,56.06999969482422,52.154563903808594
30-09-2015,56.310001373291016,56.52000045776367,575300,57.7400016784668,57.65999984741211,53.633522033691406
01-10-2015,57.06999969482422,57.95000076293945,704800,58.59000015258789,58.560001373291016,54.470672607421875
02-10-2015,57.04999923706055,57.97999954223633,692600,58.099998474121094,58.08000183105469,54.02418899536133
05-10-2015,58.40999984741211,58.45000076293945,514900,59.650001525878906,59.0099983215332,54.88924026489258
06-10-2015,58.36000061035156,59.150001525878906,600700,59.68000030517578,58.650001525878906,54.55439376831055
07-10-2015,58.779998779296875,58.869998931884766,617300,59.689998626708984,59.63999938964844,55.47526931762695
08-10-2015,58.88999938964844,59.38999938964844,518600,59.880001068115234,59.7400016784668,55.568275451660156
09-10-2015,59.38999938964844,59.810001373291016,500600,60.43000030517578,59.66999816894531,55.503150939941406
12-10-2015,58.9900016784668,59.689998626708984,421300,59.88999938964844,59.13999938964844,55.01017761230469
13-10-2015,58.33000183105469,58.900001525878906,531400,59.52000045776367,58.86000061035156,54.74973678588867
14-10-2015,58.2599983215332,58.810001373291016,630000,59.29999923706055,58.83000183105469,54.721832275390625
15-10-2015,58.72999954223633,59.220001220703125,745700,60.61000061035156,60.34000015258789,56.12637710571289
16-10-2015,60.11000061035156,60.59000015258789,697000,60.95000076293945,60.31999969482422,56.10777282714844
19-10-2015,59.439998626708984,60.029998779296875,513500,60.310001373291016,59.97999954223633,55.79151916503906
20-10-2015,59.939998626708984,59.939998626708984,924500,62.900001525878906,61.9900016784668,57.66115188598633
21-10-2015,61.09000015258789,62.34000015258789,384300,62.4900016784668,61.27000045776367,56.99142837524414
22-10-2015,61.400001525878906,61.52000045776367,1248300,64.37999725341797,64.0,59.53081130981445
23-10-2015,63.599998474121094,64.37999725341797,1077000,64.43000030517578,63.72999954223633,59.2796516418457
26-10-2015,63.150001525878906,63.77000045776367,436500,64.12000274658203,64.06999969482422,59.595909118652344
27-10-2015,63.7400016784668,63.810001373291016,1020500,64.5,64.5,59.99586486816406
28-10-2015,63.61000061035156,64.58000183105469,1158000,65.33999633789062,65.19999694824219,60.646995544433594
29-10-2015,62.63999938964844,67.5,1801600,67.5,64.51000213623047,60.005184173583984
30-10-2015,63.959999084472656,64.58999633789062,1029100,65.66000366210938,65.16999816894531,60.619075775146484
02-11-2015,64.9000015258789,65.18000030517578,936900,66.83999633789062,66.75,62.08876037597656
03-11-2015,65.1500015258789,66.5,877300,66.5,65.33000183105469,60.7679328918457
04-11-2015,64.45999908447266,64.45999908447266,1181900,65.36000061035156,64.69999694824219,60.181907653808594
05-11-2015,63.66999816894531,63.97999954223633,1010500,64.5,64.16000366210938,59.679622650146484
06-11-2015,63.27000045776367,64.08000183105469,855900,64.54000091552734,64.2699966430664,59.78194808959961
09-11-2015,63.02000045776367,64.22000122070312,782700,64.23999786376953,63.68000030517578,59.233150482177734
10-11-2015,62.77000045776367,63.619998931884766,839500,63.790000915527344,63.33000183105469,58.907588958740234
11-11-2015,63.34000015258789,63.58000183105469,747400,65.06999969482422,65.01000213623047,60.47026824951172
12-11-2015,64.25,64.5,1038300,65.0999984741211,64.68000030517578,60.1633186340332
13-11-2015,63.65999984741211,64.62999725341797,650300,65.0199966430664,63.689998626708984,59.24243927001953
16-11-2015,63.59000015258789,63.9900016784668,778000,64.87999725341797,64.72000122070312,60.20051574707031
17-11-2015,64.33999633789062,65.0,846200,65.13999938964844,64.58999633789062,60.07959747314453
18-11-2015,64.66999816894531,65.16999816894531,1059700,65.9000015258789,65.8499984741211,61.25160217285156
19-11-2015,65.43000030517578,65.9000015258789,1700800,66.76000213623047,66.68000030517578,62.023643493652344
20-11-2015,66.23999786376953,66.81999969482422,2377900,67.0,66.51000213623047,61.86550521850586
23-11-2015,65.44999694824219,66.63999938964844,777600,66.83000183105469,65.69000244140625,61.102787017822266
24-11-2015,64.54000091552734,65.47000122070312,988900,65.47000122070312,65.18000030517578,60.628414154052734
25-11-2015,65.18000030517578,65.5,634300,66.66999816894531,66.4000015258789,61.763206481933594
27-11-2015,66.4000015258789,66.48999786376953,274600,67.27999877929688,67.12999725341797,62.44221115112305
30-11-2015,67.01000213623047,67.2699966430664,1311700,67.98999786376953,67.20999908447266,62.51664352416992
01-12-2015,67.25,67.33999633789062,899000,68.08000183105469,68.02999877929688,63.27936935424805
02-12-2015,67.02999877929688,67.9000015258789,643400,68.08000183105469,67.30999755859375,62.60964584350586
03-12-2015,65.41000366210938,67.4000015258789,578200,67.4000015258789,66.0999984741211,61.484153747558594
04-12-2015,65.87999725341797,66.3499984741211,660700,67.4800033569336,67.12000274658203,62.432926177978516
07-12-2015,66.36000061035156,66.97000122070312,534400,67.1500015258789,66.38999938964844,61.75390625
08-12-2015,65.41999816894531,65.63999938964844,464800,66.5,65.8499984741211,61.25160217285156
09-12-2015,64.97000122070312,65.13999938964844,577500,66.37000274658203,65.18000030517578,60.628414154052734
10-12-2015,64.98999786376953,65.18000030517578,571200,65.91999816894531,65.38999938964844,60.82373046875
11-12-2015,64.43000030517578,64.73999786376953,518200,65.44000244140625,64.58999633789062,60.07959747314453
14-12-2015,63.63999938964844,64.52999877929688,813000,64.97000122070312,64.91000366210938,60.470882415771484
15-12-2015,64.94000244140625,65.20999908447266,582000,65.7300033569336,65.43000030517578,60.955322265625
16-12-2015,65.41999816894531,65.97000122070312,611200,66.66000366210938,66.45999908447266,61.914878845214844
17-12-2015,65.5999984741211,66.4800033569336,586400,66.4800033569336,65.62000274658203,61.13230895996094
18-12-2015,63.959999084472656,65.38999938964844,1609900,65.54000091552734,64.6500015258789,60.22865295410156
21-12-2015,64.37999725341797,65.0,459400,65.48999786376953,64.76000213623047,60.33113098144531
22-12-2015,64.41999816894531,65.06999969482422,443500,65.19999694824219,65.16999816894531,60.713096618652344
23-12-2015,65.23999786376953,65.55000305175781,313400,65.94000244140625,65.81999969482422,61.31863784790039
24-12-2015,65.44000244140625,65.83999633789062,114200,65.91999816894531,65.61000061035156,61.12300109863281
28-12-2015,65.12000274658203,65.44999694824219,303800,66.38999938964844,66.30999755859375,61.775115966796875
29-12-2015,66.56999969482422,67.04000091552734,475300,67.54000091552734,66.95999908447266,62.38066482543945
30-12-2015,66.44999694824219,66.69999694824219,309900,67.08999633789062,66.61000061035156,62.054603576660156
31-12-2015,65.30999755859375,66.26000213623047,310900,66.91999816894531,65.91999816894531,61.41178894042969
04-01-2016,63.38999938964844,64.87999725341797,845000,64.87999725341797,64.52999877929688,60.116844177246094
05-01-2016,64.11000061035156,64.56999969482422,525600,65.4000015258789,64.45999908447266,60.0516357421875
06-01-2016,62.38999938964844,63.619998931884766,505500,63.83000183105469,62.77000045776367,58.47722625732422
07-01-2016,60.75,61.630001068115234,613600,62.290000915527344,60.959999084472656,56.791011810302734
08-01-2016,59.619998931884766,61.29999923706055,675700,61.709999084472656,59.77000045776367,55.682395935058594
11-01-2016,58.97999954223633,60.02000045776367,562700,60.45000076293945,59.4900016784668,55.42153549194336
12-01-2016,59.33000183105469,59.959999084472656,521100,60.439998626708984,60.11000061035156,55.9991340637207
13-01-2016,58.65999984741211,60.529998779296875,513400,60.689998626708984,58.810001373291016,54.78804397583008
14-01-2016,59.040000915527344,59.79999923706055,929400,60.939998626708984,60.22999954223633,56.11092758178711
15-01-2016,56.65999984741211,60.41999816894531,1231500,60.41999816894531,58.68000030517578,54.666927337646484
19-01-2016,57.279998779296875,60.04999923706055,1000000,60.209999084472656,58.0099983215332,54.04275894165039
20-01-2016,55.529998779296875,57.54999923706055,1355200,58.040000915527344,57.40999984741211,53.48378372192383
21-01-2016,55.7599983215332,57.439998626708984,1152600,57.77000045776367,57.209999084472656,53.297462463378906
22-01-2016,58.130001068115234,58.150001525878906,1086900,60.130001068115234,59.959999084472656,55.85940170288086
25-01-2016,58.83000183105469,59.689998626708984,1114700,60.349998474121094,59.189998626708984,55.142059326171875
26-01-2016,58.779998779296875,59.040000915527344,638000,60.119998931884766,59.939998626708984,55.84076690673828
27-01-2016,59.369998931884766,59.68000030517578,711800,60.56999969482422,59.72999954223633,55.6451301574707
28-01-2016,58.7599983215332,60.060001373291016,668100,60.16999816894531,59.220001220703125,55.170013427734375
29-01-2016,59.16999816894531,59.529998779296875,677700,60.650001525878906,60.560001373291016,56.41836166381836
01-02-2016,59.529998779296875,60.0,982600,60.7400016784668,60.45000076293945,56.31588363647461
02-02-2016,58.310001373291016,59.95000076293945,1217300,59.95000076293945,58.72999954223633,54.71351623535156
03-02-2016,57.70000076293945,59.38999938964844,897500,59.4900016784668,59.380001068115234,55.319053649902344
04-02-2016,59.220001220703125,59.31999969482422,542800,60.970001220703125,59.79999923706055,55.71033477783203
05-02-2016,56.0099983215332,59.83000183105469,1627200,60.349998474121094,56.27000045776367,52.421749114990234
08-02-2016,52.95000076293945,55.380001068115234,2161000,55.880001068115234,53.77000045776367,50.09272003173828
09-02-2016,53.189998626708984,53.33000183105469,1425700,54.95000076293945,54.279998779296875,50.56784439086914
10-02-2016,54.40999984741211,54.810001373291016,1245900,56.52000045776367,54.849998474121094,51.09886169433594
11-02-2016,54.45000076293945,56.189998626708984,2540800,58.77000045776367,56.7400016784668,52.85960388183594
12-02-2016,57.16999816894531,58.09000015258789,1869100,58.869998931884766,57.5,53.56763458251953
16-02-2016,56.880001068115234,58.380001068115234,1177600,58.810001373291016,58.5,54.49924850463867
17-02-2016,58.43000030517578,58.900001525878906,1186300,59.54999923706055,58.810001373291016,54.78804397583008
18-02-2016,58.380001068115234,59.09000015258789,987300,59.400001525878906,58.59000015258789,54.58308410644531
19-02-2016,57.970001220703125,58.5,2485200,58.79999923706055,58.7599983215332,54.7414665222168
22-02-2016,58.7599983215332,58.7599983215332,988400,61.43000030517578,61.06999969482422,56.89349365234375
23-02-2016,60.529998779296875,60.79999923706055,742900,62.0,61.11000061035156,56.93074417114258
24-02-2016,60.0099983215332,60.45000076293945,1014800,62.77000045776367,62.630001068115234,58.3468017578125
25-02-2016,60.599998474121094,62.720001220703125,912100,63.869998931884766,63.79999923706055,59.43678283691406
26-02-2016,63.130001068115234,64.0,748800,64.5,63.880001068115234,59.51131820678711
29-02-2016,62.939998626708984,63.91999816894531,1127900,64.23999786376953,63.0,58.691490173339844
01-03-2016,63.31999969482422,63.58000183105469,1140800,64.91000366210938,64.83000183105469,60.396339416503906
02-03-2016,64.05000305175781,64.58999633789062,674000,64.9800033569336,64.63999938964844,60.21933364868164
03-03-2016,64.22000122070312,64.56999969482422,695300,64.9800033569336,64.83999633789062,60.405662536621094
04-03-2016,63.84000015258789,64.83000183105469,836800,65.0,63.939998626708984,59.567222595214844
07-03-2016,62.97999954223633,63.59000015258789,913100,63.959999084472656,63.4900016784668,59.14797592163086
08-03-2016,62.43000030517578,63.08000183105469,972300,63.36000061035156,62.95000076293945,58.64491653442383
09-03-2016,62.869998931884766,63.43000030517578,479000,63.68000030517578,63.31999969482422,58.98961639404297
10-03-2016,62.630001068115234,63.54999923706055,579400,64.11000061035156,63.099998474121094,58.78465270996094
11-03-2016,63.349998474121094,63.779998779296875,440100,63.959999084472656,63.75,59.390201568603516
14-03-2016,63.22999954223633,63.22999954223633,569500,64.47000122070312,64.16999816894531,59.89421463012695
15-03-2016,63.40999984741211,63.65999984741211,463000,64.1500015258789,63.63999938964844,59.39954376220703
16-03-2016,63.029998779296875,63.34000015258789,486900,64.0999984741211,63.7599983215332,59.51154327392578
17-03-2016,63.150001525878906,63.630001068115234,596200,64.5199966430664,64.37000274658203,60.08089828491211
18-03-2016,64.48999786376953,64.68000030517578,865700,65.36000061035156,64.55999755859375,60.258243560791016
21-03-2016,63.970001220703125,64.26000213623047,701500,64.73999786376953,64.48999786376953,60.192909240722656
22-03-2016,63.95000076293945,64.16000366210938,536600,64.45999908447266,64.22000122070312,59.940895080566406
23-03-2016,63.220001220703125,64.06999969482422,454600,64.06999969482422,63.36000061035156,59.1381950378418
24-03-2016,62.689998626708984,63.22999954223633,448100,63.380001068115234,63.13999938964844,58.932861328125
28-03-2016,62.93000030517578,63.33000183105469,313000,63.529998779296875,63.369998931884766,59.14752960205078
29-03-2016,62.959999084472656,63.40999984741211,589800,63.810001373291016,63.63999938964844,59.39954376220703
30-03-2016,63.040000915527344,63.81999969482422,471100,63.939998626708984,63.84000015258789,59.58621597290039
31-03-2016,63.459999084472656,63.79999923706055,521100,64.29000091552734,63.709999084472656,59.464874267578125
01-04-2016,63.08000183105469,63.470001220703125,933700,65.5,65.37999725341797,61.02359390258789
04-04-2016,64.66999816894531,65.37000274658203,453800,65.83999633789062,64.86000061035156,60.53824996948242
05-04-2016,64.06999969482422,64.55000305175781,979000,65.22000122070312,64.69999694824219,60.38889694213867
06-04-2016,64.68000030517578,64.86000061035156,1143800,66.27999877929688,66.20999908447266,61.798301696777344
07-04-2016,63.77000045776367,65.98999786376953,1018900,65.98999786376953,63.970001220703125,59.707550048828125
08-04-2016,63.90999984741211,64.52999877929688,429400,64.76000213623047,64.05999755859375,59.79154586791992
11-04-2016,63.290000915527344,64.55000305175781,577400,64.72000122070312,63.40999984741211,59.18486404418945
12-04-2016,63.130001068115234,63.439998626708984,574200,63.9900016784668,63.40999984741211,59.18486404418945
13-04-2016,63.349998474121094,63.63999938964844,746400,64.33000183105469,64.27999877929688,59.99689483642578
14-04-2016,63.5099983215332,64.22000122070312,463400,64.2699966430664,63.70000076293945,59.45553970336914
15-04-2016,63.31999969482422,63.58000183105469,340100,63.83000183105469,63.77000045776367,59.520870208740234
18-04-2016,63.5,63.5099983215332,315900,64.55999755859375,64.25,59.96888732910156
19-04-2016,63.75,64.3499984741211,457700,64.58999633789062,63.880001068115234,59.62354278564453
20-04-2016,63.58000183105469,63.9900016784668,350900,64.22000122070312,63.90999984741211,59.65153503417969
21-04-2016,63.13999938964844,63.95000076293945,359500,64.37999725341797,63.2400016784668,59.02618408203125
22-04-2016,63.2599983215332,63.33000183105469,557300,64.29000091552734,64.23999786376953,59.95955276489258
25-04-2016,63.93000030517578,64.30999755859375,534200,64.73999786376953,64.69999694824219,60.38889694213867
26-04-2016,64.87999725341797,65.0,778800,65.76000213623047,65.66999816894531,61.294281005859375
27-04-2016,65.47000122070312,65.8499984741211,994100,66.91000366210938,66.83000183105469,62.3769645690918
28-04-2016,63.65999984741211,63.95000076293945,1756700,66.19999694824219,65.23999786376953,60.89291763305664
29-04-2016,64.56999969482422,65.2300033569336,958100,65.54000091552734,65.44999694824219,61.088951110839844
02-05-2016,65.33999633789062,65.48999786376953,993300,67.12000274658203,66.5,62.068973541259766
03-05-2016,65.4000015258789,66.30000305175781,822800,66.44000244140625,65.69000244140625,61.312957763671875
04-05-2016,64.83000183105469,65.37000274658203,539000,65.61000061035156,65.45999908447266,61.0982780456543
05-05-2016,64.9000015258789,65.48999786376953,769500,65.77999877929688,65.37000274658203,61.0142707824707
06-05-2016,64.80000305175781,65.37000274658203,372400,66.05000305175781,66.01000213623047,61.61161422729492
09-05-2016,65.69000244140625,65.9800033569336,441700,66.52999877929688,66.16999816894531,61.760963439941406
10-05-2016,66.2699966430664,66.58000183105469,327500,67.0199966430664,66.94000244140625,62.47965621948242
11-05-2016,65.88999938964844,66.94000244140625,283900,67.23999786376953,65.94000244140625,61.54630661010742
12-05-2016,65.55000305175781,66.29000091552734,306900,66.43000030517578,66.12999725341797,61.72361755371094
13-05-2016,65.55999755859375,66.01000213623047,542600,66.94000244140625,66.01000213623047,61.61161422729492
16-05-2016,65.68000030517578,66.08000183105469,476100,66.66999816894531,66.33999633789062,61.91962432861328
17-05-2016,65.97000122070312,66.43000030517578,1042100,67.11000061035156,66.83000183105469,62.3769645690918
18-05-2016,66.22000122070312,66.7300033569336,720400,67.44999694824219,67.18000030517578,62.70366287231445
19-05-2016,66.47000122070312,66.68000030517578,1227900,67.41000366210938,67.20999908447266,62.73165512084961
20-05-2016,67.2699966430664,67.69000244140625,583100,68.61000061035156,67.36000061035156,62.871646881103516
23-05-2016,66.83999633789062,67.38999938964844,447400,67.4000015258789,67.22000122070312,62.74099349975586
24-05-2016,67.06999969482422,67.69999694824219,504500,68.44999694824219,68.12000274658203,63.58102798461914
25-05-2016,67.44000244140625,68.44999694824219,824900,68.45999908447266,67.94999694824219,63.42235565185547
26-05-2016,67.69000244140625,67.94999694824219,332000,68.33000183105469,67.7300033569336,63.21701431274414
27-05-2016,67.72000122070312,67.76000213623047,425500,68.48999786376953,67.98999786376953,63.459693908691406
31-05-2016,67.3499984741211,68.06999969482422,563700,68.3499984741211,67.63999938964844,63.13299560546875
01-06-2016,67.02999877929688,67.4800033569336,638100,68.26000213623047,68.19000244140625,63.64638137817383
02-06-2016,67.51000213623047,68.02999877929688,575400,68.18000030517578,68.12999725341797,63.59034729003906
03-06-2016,67.33999633789062,67.86000061035156,333500,68.11000061035156,67.88999938964844,63.3663444519043
06-06-2016,67.47000122070312,68.13999938964844,447700,68.18000030517578,67.9000015258789,63.375701904296875
07-06-2016,67.41999816894531,67.93000030517578,596600,68.16999816894531,67.75,63.23567581176758
08-06-2016,67.5,67.69000244140625,715400,69.0999984741211,69.01000213623047,64.41170501708984
09-06-2016,68.30999755859375,68.66999816894531,441900,69.0999984741211,68.9800033569336,64.38373565673828
10-06-2016,67.58999633789062,68.95999908447266,589100,69.05000305175781,67.91000366210938,63.3850212097168
13-06-2016,67.2300033569336,67.5199966430664,664700,68.16000366210938,67.48999786376953,63.1044921875
14-06-2016,66.9000015258789,67.44000244140625,557100,67.69000244140625,67.62999725341797,63.23542404174805
15-06-2016,67.86000061035156,68.0,701500,68.41999816894531,68.16000366210938,63.73099136352539
16-06-2016,67.44000244140625,67.69999694824219,703900,68.36000061035156,68.19999694824219,63.76838684082031
17-06-2016,67.66000366210938,68.33999633789062,511300,68.5199966430664,67.69000244140625,63.29150390625
20-06-2016,68.16999816894531,68.16999816894531,351200,69.13999938964844,68.94999694824219,64.46965026855469
21-06-2016,68.55000305175781,68.94000244140625,587500,69.25,69.0199966430664,64.53511810302734
22-06-2016,68.81999969482422,68.9000015258789,484800,69.69000244140625,68.83999633789062,64.36677551269531
23-06-2016,68.91000366210938,69.25,419700,69.44000244140625,69.25,64.75013732910156
24-06-2016,65.66000366210938,66.86000061035156,1093700,67.93000030517578,65.72000122070312,61.449520111083984
27-06-2016,63.45000076293945,65.05999755859375,1188000,65.20999908447266,64.0199966430664,59.8599853515625
28-06-2016,64.19999694824219,64.43000030517578,857600,66.51000213623047,66.41000366210938,62.094688415527344
29-06-2016,66.7699966430664,66.83999633789062,961500,68.44999694824219,68.01000213623047,63.59072494506836
30-06-2016,68.05000305175781,68.06999969482422,578300,69.45999908447266,69.43000030517578,64.91844940185547
01-07-2016,68.27999877929688,69.30000305175781,775000,69.56999969482422,68.80000305175781,64.32940673828125
05-07-2016,67.5199966430664,68.36000061035156,455800,68.54000091552734,68.01000213623047,63.59072494506836
06-07-2016,67.45999908447266,67.93000030517578,980800,68.62000274658203,68.26000213623047,63.82447814941406
07-07-2016,68.06999969482422,68.48999786376953,333100,68.98999786376953,68.63999938964844,64.17977142333984
08-07-2016,69.0199966430664,69.13999938964844,386400,69.94999694824219,69.73999786376953,65.20829010009766
11-07-2016,69.83999633789062,70.0,501800,70.62999725341797,69.93000030517578,65.38595581054688
12-07-2016,70.0999984741211,70.2300033569336,427700,70.7699966430664,70.52999877929688,65.94698333740234
13-07-2016,70.20999908447266,71.01000213623047,331600,71.01000213623047,70.44000244140625,65.86283111572266
14-07-2016,70.8499984741211,71.06999969482422,462500,71.41999816894531,71.01000213623047,66.39578247070312
15-07-2016,70.87999725341797,71.20999908447266,363000,71.55999755859375,71.3499984741211,66.71369934082031
18-07-2016,70.75,71.3499984741211,291400,71.5,70.94000244140625,66.33033752441406
19-07-2016,70.75,70.83999633789062,802400,71.91999816894531,71.83999633789062,67.1718521118164
20-07-2016,71.47000122070312,71.91999816894531,317900,72.19999694824219,71.93000030517578,67.25599670410156
21-07-2016,71.37999725341797,71.93000030517578,255000,71.94999694824219,71.55999755859375,66.91004943847656
22-07-2016,71.2300033569336,71.47000122070312,471000,72.44000244140625,72.33999633789062,67.63935852050781
25-07-2016,71.45999908447266,71.69000244140625,389800,71.9800033569336,71.87000274658203,67.19990539550781
26-07-2016,71.87999725341797,71.94999694824219,579300,72.66000366210938,72.45999908447266,67.75154876708984
27-07-2016,71.45999908447266,72.55000305175781,758600,72.58999633789062,71.87999725341797,67.2092514038086
28-07-2016,72.1500015258789,72.75,841100,73.41999816894531,72.77999877929688,68.05077362060547
29-07-2016,72.19000244140625,72.81999969482422,961500,73.48999786376953,72.38999938964844,67.68611145019531
01-08-2016,71.61000061035156,71.73999786376953,632700,72.62999725341797,72.4000015258789,67.69546508789062
02-08-2016,70.75,70.98999786376953,618300,72.06999969482422,71.69000244140625,67.0316162109375
03-08-2016,70.76000213623047,71.69999694824219,720700,71.69999694824219,71.05000305175781,66.43318176269531
04-08-2016,70.91999816894531,71.2300033569336,658500,71.79000091552734,71.0,66.38643646240234
05-08-2016,71.19000244140625,71.55999755859375,650800,71.6500015258789,71.41000366210938,66.7697982788086
08-08-2016,70.66999816894531,71.36000061035156,672500,71.55999755859375,70.9800033569336,66.36773681640625
09-08-2016,70.73999786376953,71.11000061035156,716100,71.30999755859375,71.30999755859375,66.67627716064453
10-08-2016,70.91000366210938,71.5,485200,71.5,71.3499984741211,66.71369934082031
11-08-2016,71.41000366210938,71.48999786376953,490000,72.06999969482422,71.80999755859375,67.14380645751953
12-08-2016,71.68000030517578,71.80999755859375,598100,72.54000091552734,72.3499984741211,67.64871215820312
15-08-2016,72.4000015258789,72.62999725341797,602800,73.22000122070312,72.81999969482422,68.08818054199219
16-08-2016,72.16000366210938,72.58000183105469,402000,73.11000061035156,72.2300033569336,67.5365219116211
17-08-2016,71.29000091552734,72.2300033569336,597800,72.30000305175781,71.66000366210938,67.00355529785156
18-08-2016,71.38999938964844,71.58000183105469,283400,72.0999984741211,71.88999938964844,67.21858978271484
19-08-2016,71.08999633789062,71.62000274658203,546800,71.66999816894531,71.27999877929688,66.64825439453125
22-08-2016,71.08000183105469,71.22000122070312,624900,72.05999755859375,71.91000366210938,67.23731994628906
23-08-2016,72.08000183105469,72.08000183105469,390100,72.61000061035156,72.18000030517578,67.4897689819336
24-08-2016,71.66000366210938,72.01000213623047,483800,72.25,71.80000305175781,67.13443756103516
25-08-2016,71.48999786376953,71.69000244140625,309800,72.19000244140625,72.08999633789062,67.4056167602539
26-08-2016,71.18000030517578,72.25,308500,72.48999786376953,71.58000183105469,66.92874908447266
29-08-2016,71.43000030517578,71.69000244140625,354700,72.16999816894531,72.0999984741211,67.41494750976562
30-08-2016,71.06999969482422,71.93000030517578,450500,72.12999725341797,71.26000213623047,66.62954711914062
31-08-2016,70.69000244140625,71.08000183105469,573900,71.48999786376953,71.22000122070312,66.59213256835938
01-09-2016,70.72000122070312,71.31999969482422,534400,71.87999725341797,71.83999633789062,67.1718521118164
02-09-2016,71.91999816894531,72.05000305175781,420400,72.55000305175781,72.38999938964844,67.68611145019531
06-09-2016,71.68000030517578,72.36000061035156,329300,72.75,72.06999969482422,67.38688659667969
07-09-2016,70.5999984741211,71.9000015258789,757300,71.94000244140625,70.88999938964844,66.28358459472656
08-09-2016,69.72000122070312,70.68000030517578,515800,70.91000366210938,69.87999725341797,65.33920288085938
09-09-2016,66.83000183105469,69.36000061035156,951400,69.63999938964844,66.83000183105469,62.48738479614258
12-09-2016,66.70999908447266,66.7300033569336,1185200,67.63999938964844,67.37999725341797,63.00166702270508
13-09-2016,66.19000244140625,66.56999969482422,620800,67.04000091552734,66.58000183105469,62.364715576171875
14-09-2016,65.83000183105469,66.6500015258789,749300,66.9800033569336,66.08999633789062,61.905731201171875
15-09-2016,65.98999786376953,66.05000305175781,1714800,67.12999725341797,66.8499984741211,62.617610931396484
16-09-2016,66.0999984741211,66.43000030517578,989800,66.5199966430664,66.25,62.05562210083008
19-09-2016,66.0999984741211,66.25,1088100,67.7300033569336,67.37000274658203,63.10469436645508
20-09-2016,67.05999755859375,67.73999786376953,494300,67.8499984741211,67.36000061035156,63.0953369140625
21-09-2016,66.7699966430664,67.70999908447266,508900,68.02999877929688,67.87999725341797,63.5823974609375
22-09-2016,68.55999755859375,68.55999755859375,725900,69.37999725341797,69.05000305175781,64.67832946777344
23-09-2016,68.41999816894531,69.05000305175781,340600,69.05000305175781,68.66999816894531,64.32240295410156
26-09-2016,67.73999786376953,68.41999816894531,204100,68.61000061035156,68.25,63.92898178100586
27-09-2016,68.13999938964844,68.19000244140625,279700,68.95999908447266,68.94000244140625,64.57530212402344
28-09-2016,68.48999786376953,69.05000305175781,366000,69.41999816894531,69.41000366210938,65.01554870605469
29-09-2016,67.7699966430664,69.19000244140625,671200,69.47000122070312,68.26000213623047,63.938358306884766
30-09-2016,67.97000122070312,68.44000244140625,1014700,69.4000015258789,68.91000366210938,64.54721069335938
03-10-2016,68.16000366210938,68.66000366210938,646800,69.0999984741211,68.16999816894531,63.85401153564453
04-10-2016,67.19999694824219,68.20999908447266,601700,68.44999694824219,67.37999725341797,63.11406707763672
05-10-2016,66.8499984741211,67.7699966430664,854600,67.86000061035156,67.55000305175781,63.27329635620117
06-10-2016,67.2300033569336,67.5999984741211,488900,68.11000061035156,67.94999694824219,63.6479606628418
07-10-2016,66.62000274658203,68.16000366210938,642000,68.16000366210938,66.87999725341797,62.64571762084961
10-10-2016,66.9800033569336,67.11000061035156,591400,67.63999938964844,67.27999877929688,63.02039337158203
11-10-2016,65.62000274658203,67.0,686100,67.2300033569336,66.2300033569336,62.03687286376953
12-10-2016,66.12999725341797,66.27999877929688,510100,67.26000213623047,67.02999877929688,62.78621292114258
13-10-2016,65.8499984741211,66.43000030517578,296100,66.75,66.54000091552734,62.3272590637207
14-10-2016,66.93000030517578,67.0199966430664,839700,68.23999786376953,67.69000244140625,63.4044303894043
17-10-2016,68.08000183105469,68.33000183105469,690500,69.5,68.33999633789062,64.01325988769531
18-10-2016,67.80999755859375,68.98999786376953,632600,68.98999786376953,67.9000015258789,63.60115051269531
19-10-2016,67.16999816894531,67.93000030517578,613900,68.0,67.19999694824219,62.94544982910156
20-10-2016,66.47000122070312,67.19000244140625,551600,67.62000274658203,67.27999877929688,63.02039337158203
21-10-2016,65.83000183105469,66.66000366210938,759300,67.26000213623047,67.18000030517578,62.926719665527344
24-10-2016,67.52999877929688,67.69000244140625,619000,68.19000244140625,67.76000213623047,63.470027923583984
25-10-2016,65.43000030517578,67.55999755859375,822000,67.55999755859375,65.5199966430664,61.3718147277832
26-10-2016,65.08999633789062,65.43000030517578,1537000,65.73999786376953,65.58999633789062,61.43738555908203
27-10-2016,61.470001220703125,64.16000366210938,2817500,64.51000213623047,62.84000015258789,58.86149978637695
28-10-2016,62.650001525878906,62.650001525878906,1198500,64.75,63.59000015258789,59.56401062011719
31-10-2016,63.560001373291016,63.560001373291016,1601000,64.29000091552734,63.84000015258789,59.798179626464844
01-11-2016,62.91999816894531,63.90999984741211,2094600,64.5,63.459999084472656,59.44224548339844
02-11-2016,62.970001220703125,63.31999969482422,1169800,63.810001373291016,63.349998474121094,59.339210510253906
03-11-2016,63.06999969482422,63.400001525878906,835200,63.880001068115234,63.290000915527344,59.28300857543945
