Date,Low,Open,Volume,High,Close,Adjusted Close
19-05-1993,9.459019660949707,9.513225555419922,536376,9.594535827636719,9.56743335723877,4.12114953994751
20-05-1993,9.486123085021973,9.594535827636719,90856,9.621639251708984,9.486123085021973,4.086126804351807
21-05-1993,9.486123085021973,9.486123085021973,185402,9.702948570251465,9.675846099853516,4.167848110198975
24-05-1993,9.702948570251465,9.73005199432373,208001,9.973980903625488,9.973980903625488,4.29626989364624
25-05-1993,9.865568161010742,9.919775009155273,421537,9.973980903625488,9.919775009155273,4.272921562194824
26-05-1993,9.865568161010742,9.919775009155273,142972,9.919775009155273,9.919775009155273,4.272921562194824
27-05-1993,9.757155418395996,9.865568161010742,225988,9.865568161010742,9.784257888793945,4.214545249938965
28-05-1993,9.811362266540527,9.838464736938477,309926,9.892670631408691,9.811362266540527,4.226223468780518
01-06-1993,9.865568161010742,9.865568161010742,224604,10.001084327697754,9.919775009155273,4.272921562194824
02-06-1993,9.865568161010742,9.865568161010742,207540,9.973980903625488,9.919775009155273,4.272921562194824
03-06-1993,9.757155418395996,9.865568161010742,230139,9.892670631408691,9.757155418395996,4.202871799468994
04-06-1993,9.459019660949707,9.757155418395996,340366,9.757155418395996,9.56743335723877,4.12114953994751
07-06-1993,9.648741722106934,9.675846099853516,208924,9.811362266540527,9.648741722106934,4.156173229217529
08-06-1993,9.56743335723877,9.648741722106934,300702,9.648741722106934,9.56743335723877,4.12114953994751
09-06-1993,9.56743335723877,9.56743335723877,338982,9.702948570251465,9.648741722106934,4.156173229217529
10-06-1993,9.377710342407227,9.621639251708984,777122,9.648741722106934,9.377710342407227,4.039426326751709
11-06-1993,9.21509075164795,9.323504447937012,512854,9.459019660949707,9.269296646118164,3.992729425430298
14-06-1993,9.052472114562988,9.242194175720215,519772,9.296401023864746,9.106678009033203,3.9226808547973633
15-06-1993,8.998265266418457,9.133781433105469,340827,9.269296646118164,8.998265266418457,3.8759820461273193
16-06-1993,9.025368690490723,9.106678009033203,234290,9.160884857177734,9.160884857177734,3.946030855178833
17-06-1993,9.18798828125,9.18798828125,252276,9.296401023864746,9.296401023864746,4.004403114318848
18-06-1993,9.269296646118164,9.269296646118164,236596,9.404813766479492,9.377710342407227,4.039426326751709
21-06-1993,9.377710342407227,9.404813766479492,215842,9.540329933166504,9.513225555419922,4.097799301147461
22-06-1993,9.377710342407227,9.540329933166504,168338,9.540329933166504,9.404813766479492,4.051100730895996
23-06-1993,9.377710342407227,9.377710342407227,156347,9.594535827636719,9.540329933166504,4.1094746589660645
24-06-1993,9.377710342407227,9.513225555419922,344978,9.56743335723877,9.377710342407227,4.039426326751709
25-06-1993,9.404813766479492,9.431917190551758,208001,9.513225555419922,9.459019660949707,4.074450492858887
28-06-1993,9.459019660949707,9.486123085021973,97313,9.702948570251465,9.648741722106934,4.156173229217529
29-06-1993,9.648741722106934,9.675846099853516,184019,9.811362266540527,9.757155418395996,4.202871799468994
30-06-1993,9.757155418395996,9.757155418395996,177562,9.865568161010742,9.811362266540527,4.226223468780518
01-07-1993,9.540329933166504,9.811362266540527,266112,9.811362266540527,9.56743335723877,4.12114953994751
02-07-1993,9.648741722106934,9.675846099853516,1502590,9.784257888793945,9.648741722106934,4.156173229217529
06-07-1993,9.675846099853516,9.675846099853516,96852,9.784257888793945,9.702948570251465,4.17952299118042
07-07-1993,9.73005199432373,9.757155418395996,335292,9.838464736938477,9.757155418395996,4.202871799468994
08-07-1993,9.919775009155273,9.973980903625488,426149,10.055291175842285,10.028186798095703,4.319617748260498
09-07-1993,10.001084327697754,10.028186798095703,1138242,10.13659954071045,10.1094970703125,4.354643821716309
12-07-1993,10.13659954071045,10.13659954071045,600482,10.217909812927246,10.190807342529297,4.3896660804748535
13-07-1993,10.190807342529297,10.190807342529297,373111,10.217909812927246,10.190807342529297,4.3896660804748535
14-07-1993,10.13659954071045,10.190807342529297,287789,10.245013236999512,10.190807342529297,4.3896660804748535
15-07-1993,10.163702964782715,10.163702964782715,192782,10.353425979614258,10.353425979614258,4.459715366363525
16-07-1993,10.217909812927246,10.380529403686523,172489,10.380529403686523,10.272115707397461,4.424690246582031
19-07-1993,10.217909812927246,10.272115707397461,185864,10.299219131469727,10.217909812927246,4.401340007781982
20-07-1993,10.190807342529297,10.245013236999512,213074,10.245013236999512,10.190807342529297,4.3896660804748535
21-07-1993,10.190807342529297,10.190807342529297,177101,10.299219131469727,10.299219131469727,4.436365127563477
22-07-1993,10.245013236999512,10.299219131469727,257811,10.299219131469727,10.272115707397461,4.424690246582031
23-07-1993,10.245013236999512,10.272115707397461,117145,10.299219131469727,10.299219131469727,4.436365127563477
26-07-1993,10.299219131469727,10.299219131469727,410929,10.353425979614258,10.299219131469727,4.436365127563477
27-07-1993,10.299219131469727,10.299219131469727,467657,10.516044616699219,10.48894214630127,4.518087387084961
28-07-1993,10.461838722229004,10.48894214630127,237518,10.570252418518066,10.543148040771484,4.54143762588501
29-07-1993,10.434735298156738,10.543148040771484,416002,10.543148040771484,10.516044616699219,4.529761791229248
30-07-1993,10.407631874084473,10.570252418518066,493023,10.570252418518066,10.461838722229004,4.506413459777832
02-08-1993,10.48894214630127,10.48894214630127,281793,10.543148040771484,10.543148040771484,4.54143762588501
03-08-1993,10.48894214630127,10.516044616699219,225066,10.570252418518066,10.516044616699219,4.529761791229248
04-08-1993,10.48894214630127,10.48894214630127,196471,10.516044616699219,10.48894214630127,4.518087387084961
05-08-1993,10.461838722229004,10.48894214630127,195549,10.543148040771484,10.543148040771484,4.54143762588501
06-08-1993,10.434735298156738,10.48894214630127,360197,10.624458312988281,10.516044616699219,4.529761791229248
09-08-1993,10.48894214630127,10.48894214630127,142972,10.678664207458496,10.597354888916016,4.564788341522217
10-08-1993,10.570252418518066,10.570252418518066,366193,10.65156078338623,10.624458312988281,4.576462268829346
11-08-1993,10.65156078338623,10.678664207458496,69641,10.678664207458496,10.678664207458496,4.5998101234436035
12-08-1993,10.380529403686523,10.65156078338623,116684,10.65156078338623,10.48894214630127,4.518087387084961
13-08-1993,10.461838722229004,10.516044616699219,48887,10.516044616699219,10.48894214630127,4.518087387084961
16-08-1993,10.407631874084473,10.48894214630127,148045,10.48894214630127,10.407631874084473,4.483063220977783
17-08-1993,10.299219131469727,10.407631874084473,177101,10.407631874084473,10.299219131469727,4.436365127563477
18-08-1993,10.299219131469727,10.353425979614258,326530,10.353425979614258,10.299219131469727,4.436365127563477
19-08-1993,10.299219131469727,10.299219131469727,332525,10.434735298156738,10.380529403686523,4.471389293670654
20-08-1993,10.326322555541992,10.407631874084473,214919,10.407631874084473,10.326322555541992,4.4480390548706055
23-08-1993,10.353425979614258,10.353425979614258,144817,10.461838722229004,10.461838722229004,4.506413459777832
24-08-1993,10.407631874084473,10.407631874084473,209385,10.624458312988281,10.624458312988281,4.576462268829346
25-08-1993,10.597354888916016,10.678664207458496,306698,10.678664207458496,10.597354888916016,4.564788341522217
26-08-1993,10.597354888916016,10.624458312988281,410929,10.759973526000977,10.678664207458496,4.5998101234436035
27-08-1993,10.624458312988281,10.65156078338623,563125,10.705767631530762,10.65156078338623,4.588137149810791
30-08-1993,10.678664207458496,10.678664207458496,90395,10.705767631530762,10.705767631530762,4.611485004425049
31-08-1993,10.678664207458496,10.705767631530762,94546,10.732871055603027,10.705767631530762,4.611485004425049
01-09-1993,10.678664207458496,10.678664207458496,140666,10.759973526000977,10.732871055603027,4.623159885406494
02-09-1993,10.678664207458496,10.732871055603027,704714,10.759973526000977,10.732871055603027,4.623159885406494
03-09-1993,10.759973526000977,10.759973526000977,75176,10.787076950073242,10.759973526000977,4.634832859039307
07-09-1993,10.732871055603027,10.787076950073242,136054,10.787076950073242,10.759973526000977,4.634832859039307
08-09-1993,10.732871055603027,10.732871055603027,111610,10.787076950073242,10.787076950073242,4.646509647369385
09-09-1993,10.732871055603027,10.759973526000977,429838,10.787076950073242,10.732871055603027,4.623159885406494
10-09-1993,10.705767631530762,10.759973526000977,166032,10.759973526000977,10.759973526000977,4.634832859039307
13-09-1993,10.732871055603027,10.759973526000977,384180,10.787076950073242,10.787076950073242,4.646509647369385
14-09-1993,10.732871055603027,10.732871055603027,254121,10.787076950073242,10.759973526000977,4.634832859039307
15-09-1993,10.732871055603027,10.732871055603027,115300,10.759973526000977,10.759973526000977,4.634832859039307
16-09-1993,10.705767631530762,10.814180374145508,135132,10.814180374145508,10.759973526000977,4.634832859039307
17-09-1993,10.732871055603027,10.732871055603027,358814,10.787076950073242,10.787076950073242,4.646509647369385
20-09-1993,10.759973526000977,10.814180374145508,133748,10.814180374145508,10.787076950073242,4.646509647369385
21-09-1993,10.678664207458496,10.814180374145508,104231,10.814180374145508,10.759973526000977,4.634832859039307
22-09-1993,10.732871055603027,10.787076950073242,499018,10.814180374145508,10.732871055603027,4.623159885406494
23-09-1993,10.678664207458496,10.759973526000977,290095,10.787076950073242,10.678664207458496,4.5998101234436035
24-09-1993,10.65156078338623,10.705767631530762,63184,10.705767631530762,10.65156078338623,4.588137149810791
27-09-1993,10.434735298156738,10.678664207458496,211230,10.705767631530762,10.461838722229004,4.506413459777832
28-09-1993,10.407631874084473,10.461838722229004,225066,10.461838722229004,10.407631874084473,4.483063220977783
29-09-1993,10.407631874084473,10.407631874084473,175256,10.624458312988281,10.624458312988281,4.576462268829346
30-09-1993,10.570252418518066,10.597354888916016,215380,10.678664207458496,10.65156078338623,4.588137149810791
01-10-1993,10.65156078338623,10.65156078338623,81632,10.732871055603027,10.678664207458496,4.5998101234436035
04-10-1993,10.678664207458496,10.732871055603027,134670,10.787076950073242,10.732871055603027,4.623159885406494
05-10-1993,10.705767631530762,10.787076950073242,230600,10.814180374145508,10.732871055603027,4.623159885406494
06-10-1993,10.570252418518066,10.732871055603027,247664,10.732871055603027,10.570252418518066,4.5531134605407715
07-10-1993,10.570252418518066,10.570252418518066,71947,10.705767631530762,10.705767631530762,4.611485004425049
08-10-1993,10.678664207458496,10.732871055603027,154502,10.787076950073242,10.732871055603027,4.623159885406494
11-10-1993,10.705767631530762,10.787076950073242,100080,10.814180374145508,10.705767631530762,4.611485004425049
12-10-1993,10.624458312988281,10.759973526000977,124985,10.759973526000977,10.624458312988281,4.576462268829346
13-10-1993,10.65156078338623,10.65156078338623,47965,10.678664207458496,10.65156078338623,4.588137149810791
14-10-1993,10.678664207458496,10.678664207458496,72408,10.732871055603027,10.732871055603027,4.623159885406494
15-10-1993,10.732871055603027,10.841283798217773,315000,10.868387222290039,10.732871055603027,4.623159885406494
18-10-1993,10.732871055603027,10.732871055603027,322379,10.922593116760254,10.814180374145508,4.65818452835083
19-10-1993,10.787076950073242,10.814180374145508,319150,10.922593116760254,10.814180374145508,4.65818452835083
20-10-1993,10.597354888916016,10.814180374145508,474575,10.814180374145508,10.65156078338623,4.588137149810791
21-10-1993,10.353425979614258,10.678664207458496,1774236,10.678664207458496,10.380529403686523,4.471389293670654
22-10-1993,10.407631874084473,10.461838722229004,407701,10.461838722229004,10.434735298156738,4.4947381019592285
25-10-1993,10.353425979614258,10.434735298156738,598176,10.48894214630127,10.461838722229004,4.506413459777832
26-10-1993,10.353425979614258,10.407631874084473,498096,10.543148040771484,10.516044616699219,4.529761791229248
27-10-1993,10.461838722229004,10.516044616699219,223221,10.597354888916016,10.543148040771484,4.54143762588501
28-10-1993,10.570252418518066,10.597354888916016,207540,10.705767631530762,10.65156078338623,4.588137149810791
29-10-1993,10.570252418518066,10.65156078338623,406778,10.732871055603027,10.65156078338623,4.588137149810791
01-11-1993,10.624458312988281,10.65156078338623,219070,10.705767631530762,10.678664207458496,4.5998101234436035
02-11-1993,10.434735298156738,10.65156078338623,378184,10.705767631530762,10.516044616699219,4.529761791229248
03-11-1993,10.1094970703125,10.48894214630127,691800,10.516044616699219,10.163702964782715,4.377992630004883
04-11-1993,10.082393646240234,10.190807342529297,457510,10.190807342529297,10.1094970703125,4.354643821716309
05-11-1993,9.973980903625488,10.082393646240234,650292,10.1094970703125,10.028186798095703,4.319617748260498
08-11-1993,9.865568161010742,10.055291175842285,806639,10.055291175842285,9.865568161010742,4.249570846557617
09-11-1993,9.838464736938477,9.865568161010742,118067,9.892670631408691,9.838464736938477,4.237896919250488
10-11-1993,9.838464736938477,9.865568161010742,165571,10.028186798095703,10.001084327697754,4.3079423904418945
11-11-1993,9.919775009155273,9.973980903625488,733308,10.028186798095703,9.919775009155273,4.272921562194824
12-11-1993,9.919775009155273,9.919775009155273,1132707,10.055291175842285,10.028186798095703,4.319617748260498
15-11-1993,9.973980903625488,9.973980903625488,562203,10.190807342529297,10.055291175842285,4.331294536590576
16-11-1993,10.028186798095703,10.1094970703125,776661,10.190807342529297,10.082393646240234,4.342967987060547
17-11-1993,9.811362266540527,10.028186798095703,217225,10.055291175842285,9.919775009155273,4.272921562194824
18-11-1993,9.865568161010742,9.973980903625488,678886,9.973980903625488,9.919775009155273,4.272921562194824
19-11-1993,9.892670631408691,9.919775009155273,158192,9.946878433227539,9.946878433227539,4.284595012664795
22-11-1993,9.811362266540527,9.946878433227539,238440,9.946878433227539,9.865568161010742,4.249570846557617
23-11-1993,9.784257888793945,9.919775009155273,147584,9.973980903625488,9.811362266540527,4.226223468780518
24-11-1993,9.811362266540527,9.838464736938477,146662,9.892670631408691,9.838464736938477,4.237896919250488
26-11-1993,9.865568161010742,9.892670631408691,21215,9.946878433227539,9.946878433227539,4.284595012664795
29-11-1993,10.001084327697754,10.001084327697754,184941,10.1094970703125,10.055291175842285,4.331294536590576
30-11-1993,9.973980903625488,10.055291175842285,336676,10.082393646240234,10.001084327697754,4.3079423904418945
01-12-1993,9.919775009155273,10.082393646240234,184019,10.082393646240234,9.946878433227539,4.284595012664795
02-12-1993,9.811362266540527,9.892670631408691,103309,9.919775009155273,9.919775009155273,4.272921562194824
03-12-1993,9.865568161010742,9.946878433227539,96391,9.973980903625488,9.973980903625488,4.29626989364624
06-12-1993,9.865568161010742,9.973980903625488,226449,9.973980903625488,9.865568161010742,4.249570846557617
07-12-1993,9.811362266540527,9.919775009155273,579728,9.919775009155273,9.919775009155273,4.272921562194824
08-12-1993,9.892670631408691,9.919775009155273,88089,9.973980903625488,9.919775009155273,4.272921562194824
09-12-1993,9.784257888793945,9.865568161010742,198777,9.973980903625488,9.784257888793945,4.214545249938965
10-12-1993,9.73005199432373,9.811362266540527,96852,9.865568161010742,9.784257888793945,4.214545249938965
13-12-1993,9.784257888793945,9.784257888793945,999420,9.946878433227539,9.946878433227539,4.284595012664795
14-12-1993,9.919775009155273,9.919775009155273,435373,10.028186798095703,10.001084327697754,4.3079423904418945
15-12-1993,9.973980903625488,10.028186798095703,78404,10.055291175842285,9.973980903625488,4.29626989364624
16-12-1993,9.919775009155273,10.028186798095703,349590,10.055291175842285,9.919775009155273,4.272921562194824
17-12-1993,9.919775009155273,9.919775009155273,1412656,10.028186798095703,10.028186798095703,4.319617748260498
20-12-1993,10.028186798095703,10.028186798095703,215842,10.190807342529297,10.163702964782715,4.377992630004883
21-12-1993,10.1094970703125,10.13659954071045,226449,10.190807342529297,10.13659954071045,4.3663177490234375
22-12-1993,9.973980903625488,10.082393646240234,150351,10.082393646240234,10.001084327697754,4.3079423904418945
23-12-1993,10.028186798095703,10.055291175842285,395710,10.1094970703125,10.082393646240234,4.342967987060547
27-12-1993,10.082393646240234,10.13659954071045,217225,10.245013236999512,10.217909812927246,4.401340007781982
28-12-1993,10.217909812927246,10.299219131469727,112994,10.299219131469727,10.299219131469727,4.436365127563477
29-12-1993,10.299219131469727,10.299219131469727,307620,10.380529403686523,10.353425979614258,4.459715366363525
30-12-1993,10.299219131469727,10.353425979614258,135132,10.380529403686523,10.299219131469727,4.436365127563477
31-12-1993,10.217909812927246,10.299219131469727,159575,10.353425979614258,10.217909812927246,4.401340007781982
03-01-1994,10.190807342529297,10.217909812927246,263345,10.272115707397461,10.245013236999512,4.413016319274902
04-01-1994,10.190807342529297,10.245013236999512,101003,10.272115707397461,10.217909812927246,4.401340007781982
05-01-1994,10.13659954071045,10.190807342529297,217686,10.245013236999512,10.217909812927246,4.401340007781982
06-01-1994,10.190807342529297,10.217909812927246,114378,10.299219131469727,10.245013236999512,4.413016319274902
07-01-1994,10.163702964782715,10.272115707397461,121296,10.299219131469727,10.245013236999512,4.413016319274902
10-01-1994,10.245013236999512,10.245013236999512,503169,10.48894214630127,10.434735298156738,4.4947381019592285
11-01-1994,10.407631874084473,10.407631874084473,479187,10.434735298156738,10.434735298156738,4.4947381019592285
12-01-1994,10.407631874084473,10.434735298156738,666895,10.624458312988281,10.624458312988281,4.576462268829346
13-01-1994,10.516044616699219,10.624458312988281,77020,10.624458312988281,10.570252418518066,4.5531134605407715
14-01-1994,10.461838722229004,10.543148040771484,102386,10.543148040771484,10.48894214630127,4.518087387084961
17-01-1994,10.516044616699219,10.516044616699219,282716,10.597354888916016,10.543148040771484,4.54143762588501
18-01-1994,10.570252418518066,10.570252418518066,392481,10.597354888916016,10.570252418518066,4.5531134605407715
19-01-1994,10.597354888916016,10.597354888916016,1149310,10.841283798217773,10.759973526000977,4.634832859039307
20-01-1994,10.759973526000977,10.787076950073242,456127,10.868387222290039,10.814180374145508,4.65818452835083
21-01-1994,10.759973526000977,10.814180374145508,727774,10.814180374145508,10.759973526000977,4.634832859039307
24-01-1994,10.787076950073242,10.787076950073242,347284,10.949695587158203,10.841283798217773,4.669858932495117
25-01-1994,10.732871055603027,10.787076950073242,889194,10.814180374145508,10.759973526000977,4.634832859039307
26-01-1994,10.543148040771484,10.759973526000977,285944,10.759973526000977,10.543148040771484,4.54143762588501
27-01-1994,10.272115707397461,10.570252418518066,687649,10.570252418518066,10.353425979614258,4.459715366363525
28-01-1994,10.299219131469727,10.353425979614258,329758,10.380529403686523,10.326322555541992,4.4480390548706055
31-01-1994,10.326322555541992,10.380529403686523,508704,10.461838722229004,10.461838722229004,4.506413459777832
01-02-1994,10.434735298156738,10.461838722229004,361581,10.543148040771484,10.516044616699219,4.529761791229248
02-02-1994,10.516044616699219,10.570252418518066,336676,10.597354888916016,10.570252418518066,4.5531134605407715
03-02-1994,10.407631874084473,10.516044616699219,179407,10.516044616699219,10.434735298156738,4.4947381019592285
04-02-1994,10.407631874084473,10.407631874084473,1001265,10.543148040771484,10.407631874084473,4.483063220977783
07-02-1994,10.434735298156738,10.434735298156738,217225,10.570252418518066,10.516044616699219,4.529761791229248
08-02-1994,10.516044616699219,10.516044616699219,294707,10.624458312988281,10.570252418518066,4.5531134605407715
09-02-1994,10.543148040771484,10.543148040771484,667818,10.732871055603027,10.65156078338623,4.588137149810791
10-02-1994,10.65156078338623,10.65156078338623,689033,10.787076950073242,10.732871055603027,4.623159885406494
11-02-1994,10.65156078338623,10.678664207458496,254121,10.732871055603027,10.732871055603027,4.623159885406494
14-02-1994,10.678664207458496,10.732871055603027,349590,10.787076950073242,10.678664207458496,4.5998101234436035
15-02-1994,10.705767631530762,10.732871055603027,320995,10.814180374145508,10.814180374145508,4.65818452835083
16-02-1994,10.732871055603027,10.814180374145508,233828,10.814180374145508,10.787076950073242,4.646509647369385
17-02-1994,10.732871055603027,10.787076950073242,194626,10.814180374145508,10.732871055603027,4.623159885406494
18-02-1994,10.732871055603027,10.759973526000977,245820,10.787076950073242,10.787076950073242,4.646509647369385
22-02-1994,10.732871055603027,10.732871055603027,160959,10.814180374145508,10.814180374145508,4.65818452835083
23-02-1994,10.624458312988281,10.759973526000977,1152078,10.787076950073242,10.678664207458496,4.5998101234436035
24-02-1994,10.624458312988281,10.65156078338623,194165,10.678664207458496,10.65156078338623,4.588137149810791
25-02-1994,10.570252418518066,10.624458312988281,127752,10.65156078338623,10.597354888916016,4.564788341522217
28-02-1994,10.597354888916016,10.597354888916016,231984,10.65156078338623,10.597354888916016,4.564788341522217
01-03-1994,10.48894214630127,10.597354888916016,348667,10.597354888916016,10.570252418518066,4.5531134605407715
02-03-1994,10.48894214630127,10.48894214630127,219531,10.570252418518066,10.543148040771484,4.54143762588501
03-03-1994,10.48894214630127,10.543148040771484,370344,10.570252418518066,10.48894214630127,4.518087387084961
04-03-1994,10.461838722229004,10.48894214630127,137899,10.516044616699219,10.461838722229004,4.506413459777832
07-03-1994,10.48894214630127,10.516044616699219,213074,10.516044616699219,10.516044616699219,4.529761791229248
08-03-1994,10.461838722229004,10.543148040771484,279948,10.543148040771484,10.461838722229004,4.506413459777832
09-03-1994,10.434735298156738,10.434735298156738,496251,10.678664207458496,10.65156078338623,4.588137149810791
10-03-1994,10.434735298156738,10.624458312988281,607400,10.624458312988281,10.461838722229004,4.506413459777832
11-03-1994,10.434735298156738,10.434735298156738,75176,10.516044616699219,10.48894214630127,4.518087387084961
14-03-1994,10.461838722229004,10.48894214630127,332525,10.48894214630127,10.48894214630127,4.518087387084961
15-03-1994,10.461838722229004,10.461838722229004,151735,10.543148040771484,10.461838722229004,4.506413459777832
16-03-1994,10.353425979614258,10.48894214630127,535453,10.48894214630127,10.380529403686523,4.471389293670654
17-03-1994,10.299219131469727,10.380529403686523,414158,10.380529403686523,10.299219131469727,4.436365127563477
18-03-1994,10.353425979614258,10.407631874084473,748989,10.434735298156738,10.434735298156738,4.4947381019592285
21-03-1994,10.434735298156738,10.461838722229004,261039,10.516044616699219,10.461838722229004,4.506413459777832
22-03-1994,10.48894214630127,10.516044616699219,303470,10.570252418518066,10.516044616699219,4.529761791229248
23-03-1994,10.516044616699219,10.516044616699219,222298,10.570252418518066,10.516044616699219,4.529761791229248
24-03-1994,10.407631874084473,10.516044616699219,937620,10.516044616699219,10.461838722229004,4.506413459777832
25-03-1994,10.407631874084473,10.434735298156738,51193,10.434735298156738,10.407631874084473,4.483063220977783
28-03-1994,10.380529403686523,10.407631874084473,119451,10.434735298156738,10.407631874084473,4.483063220977783
29-03-1994,10.353425979614258,10.380529403686523,122218,10.434735298156738,10.353425979614258,4.459715366363525
30-03-1994,10.190807342529297,10.353425979614258,235212,10.353425979614258,10.190807342529297,4.3896660804748535
31-03-1994,10.028186798095703,10.190807342529297,375878,10.299219131469727,10.299219131469727,4.436365127563477
04-04-1994,10.028186798095703,10.190807342529297,347284,10.190807342529297,10.082393646240234,4.342967987060547
05-04-1994,10.082393646240234,10.13659954071045,239824,10.217909812927246,10.1094970703125,4.354643821716309
06-04-1994,10.1094970703125,10.1094970703125,209385,10.190807342529297,10.190807342529297,4.3896660804748535
07-04-1994,10.082393646240234,10.163702964782715,52577,10.163702964782715,10.082393646240234,4.342967987060547
08-04-1994,10.082393646240234,10.082393646240234,138821,10.1094970703125,10.082393646240234,4.342967987060547
11-04-1994,10.082393646240234,10.082393646240234,226449,10.190807342529297,10.190807342529297,4.3896660804748535
12-04-1994,10.190807342529297,10.190807342529297,137438,10.272115707397461,10.190807342529297,4.3896660804748535
13-04-1994,10.190807342529297,10.217909812927246,256427,10.299219131469727,10.299219131469727,4.436365127563477
14-04-1994,10.163702964782715,10.299219131469727,232906,10.299219131469727,10.272115707397461,4.424690246582031
15-04-1994,10.245013236999512,10.245013236999512,214458,10.326322555541992,10.299219131469727,4.436365127563477
18-04-1994,10.245013236999512,10.299219131469727,226449,10.326322555541992,10.245013236999512,4.413016319274902
19-04-1994,10.13659954071045,10.190807342529297,189553,10.217909812927246,10.163702964782715,4.377992630004883
20-04-1994,9.865568161010742,10.055291175842285,527152,10.082393646240234,9.865568161010742,4.249570846557617
21-04-1994,9.946878433227539,9.973980903625488,349128,10.028186798095703,9.973980903625488,4.29626989364624
22-04-1994,9.946878433227539,9.973980903625488,163726,10.001084327697754,9.946878433227539,4.284595012664795
25-04-1994,9.946878433227539,9.946878433227539,187708,10.055291175842285,10.028186798095703,4.319617748260498
26-04-1994,10.13659954071045,10.190807342529297,115761,10.217909812927246,10.217909812927246,4.401340007781982
28-04-1994,10.13659954071045,10.217909812927246,181713,10.217909812927246,10.13659954071045,4.3663177490234375
29-04-1994,10.163702964782715,10.163702964782715,120373,10.326322555541992,10.272115707397461,4.424690246582031
02-05-1994,10.380529403686523,10.380529403686523,338521,10.407631874084473,10.407631874084473,4.483063220977783
03-05-1994,10.407631874084473,10.407631874084473,218609,10.48894214630127,10.461838722229004,4.506413459777832
04-05-1994,10.245013236999512,10.48894214630127,192320,10.48894214630127,10.353425979614258,4.459715366363525
05-05-1994,10.272115707397461,10.326322555541992,154041,10.326322555541992,10.326322555541992,4.4480390548706055
06-05-1994,10.163702964782715,10.326322555541992,93162,10.353425979614258,10.190807342529297,4.3896660804748535
09-05-1994,10.190807342529297,10.272115707397461,203850,10.299219131469727,10.299219131469727,4.436365127563477
10-05-1994,10.299219131469727,10.299219131469727,216303,10.353425979614258,10.353425979614258,4.459715366363525
11-05-1994,10.272115707397461,10.353425979614258,251815,10.407631874084473,10.326322555541992,4.4480390548706055
12-05-1994,10.326322555541992,10.407631874084473,227833,10.407631874084473,10.326322555541992,4.4480390548706055
13-05-1994,10.299219131469727,10.326322555541992,47042,10.380529403686523,10.380529403686523,4.471389293670654
16-05-1994,10.299219131469727,10.353425979614258,101464,10.380529403686523,10.299219131469727,4.436365127563477
17-05-1994,10.326322555541992,10.326322555541992,236596,10.407631874084473,10.380529403686523,4.471389293670654
18-05-1994,10.353425979614258,10.407631874084473,150351,10.516044616699219,10.48894214630127,4.518087387084961
19-05-1994,10.543148040771484,10.570252418518066,153580,10.759973526000977,10.705767631530762,4.611485004425049
20-05-1994,10.624458312988281,10.732871055603027,187247,10.732871055603027,10.624458312988281,4.576462268829346
23-05-1994,10.407631874084473,10.678664207458496,189092,10.678664207458496,10.434735298156738,4.4947381019592285
24-05-1994,10.407631874084473,10.434735298156738,211230,10.597354888916016,10.570252418518066,4.5531134605407715
25-05-1994,10.461838722229004,10.570252418518066,186325,10.570252418518066,10.516044616699219,4.529761791229248
26-05-1994,10.516044616699219,10.543148040771484,209846,10.678664207458496,10.65156078338623,4.588137149810791
27-05-1994,10.570252418518066,10.65156078338623,310849,10.65156078338623,10.597354888916016,4.564788341522217
31-05-1994,10.461838722229004,10.597354888916016,111149,10.597354888916016,10.461838722229004,4.506413459777832
01-06-1994,10.353425979614258,10.461838722229004,143433,10.461838722229004,10.407631874084473,4.483063220977783
02-06-1994,10.326322555541992,10.407631874084473,260117,10.434735298156738,10.407631874084473,4.483063220977783
03-06-1994,10.407631874084473,10.461838722229004,100542,10.516044616699219,10.434735298156738,4.4947381019592285
06-06-1994,10.353425979614258,10.407631874084473,96391,10.461838722229004,10.380529403686523,4.471389293670654
07-06-1994,10.380529403686523,10.407631874084473,96391,10.48894214630127,10.48894214630127,4.518087387084961
08-06-1994,10.434735298156738,10.48894214630127,133287,10.48894214630127,10.461838722229004,4.506413459777832
09-06-1994,10.461838722229004,10.48894214630127,203850,10.570252418518066,10.570252418518066,4.5531134605407715
10-06-1994,10.570252418518066,10.570252418518066,383257,10.65156078338623,10.597354888916016,4.564788341522217
13-06-1994,10.516044616699219,10.624458312988281,379568,10.65156078338623,10.570252418518066,4.5531134605407715
14-06-1994,10.624458312988281,10.624458312988281,79788,10.732871055603027,10.732871055603027,4.623159885406494
15-06-1994,10.705767631530762,10.732871055603027,167877,10.787076950073242,10.759973526000977,4.634832859039307
16-06-1994,10.732871055603027,10.732871055603027,219070,10.868387222290039,10.868387222290039,4.681532859802246
17-06-1994,10.895489692687988,10.895489692687988,500402,11.031005859375,11.00390338897705,4.739906311035156
20-06-1994,10.922593116760254,11.031005859375,602327,11.220728874206543,11.085211753845215,4.774928569793701
21-06-1994,11.058109283447266,11.112316131591797,400783,11.166522026062012,11.139418601989746,4.798279285430908
22-06-1994,11.085211753845215,11.112316131591797,400322,11.356245040893555,11.329140663146973,4.880003452301025
23-06-1994,11.274934768676758,11.329140663146973,281332,11.38334846496582,11.274934768676758,4.8566508293151855
