Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-1980,0.14740300178527832,0.0,23066,0.16040900349617004,0.14740300178527832,0.06344646215438843
14-05-1980,0.14740300178527832,0.0,230660,0.16040900349617004,0.14740300178527832,0.06344646215438843
15-05-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06344646215438843
16-05-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06344646215438843
19-05-1980,0.14740300178527832,0.0,219127,0.16040900349617004,0.14740300178527832,0.06344646215438843
20-05-1980,0.14740300178527832,0.0,172995,0.16040900349617004,0.14740300178527832,0.06344646215438843
21-05-1980,0.14740300178527832,0.0,369056,0.16040900349617004,0.14740300178527832,0.06344646215438843
22-05-1980,0.14740300178527832,0.0,92264,0.16040900349617004,0.14740300178527832,0.06344646215438843
23-05-1980,0.1517380028963089,0.0,161462,0.1647450029850006,0.1517380028963089,0.06531239300966263
27-05-1980,0.1517380028963089,0.0,11533,0.1647450029850006,0.1517380028963089,0.06531239300966263
28-05-1980,0.1517380028963089,0.0,172995,0.1647450029850006,0.1517380028963089,0.06531239300966263
29-05-1980,0.1517380028963089,0.0,11533,0.1647450029850006,0.1517380028963089,0.06531239300966263
30-05-1980,0.1517380028963089,0.1517380028963089,0,0.1517380028963089,0.1517380028963089,0.06531239300966263
02-06-1980,0.15607400238513947,0.0,265259,0.1690800040960312,0.15607400238513947,0.06717877835035324
03-06-1980,0.15607400238513947,0.15607400238513947,0,0.15607400238513947,0.15607400238513947,0.06717877835035324
04-06-1980,0.15607400238513947,0.0,138396,0.1690800040960312,0.15607400238513947,0.06717877835035324
05-06-1980,0.15607400238513947,0.0,57665,0.1690800040960312,0.15607400238513947,0.06717877835035324
06-06-1980,0.16040900349617004,0.0,80731,0.17341500520706177,0.16040900349617004,0.06904463469982147
09-06-1980,0.16040900349617004,0.0,1268631,0.17341500520706177,0.16040900349617004,0.06904463469982147
10-06-1980,0.16040900349617004,0.0,23066,0.17341500520706177,0.16040900349617004,0.06904463469982147
11-06-1980,0.16040900349617004,0.0,46132,0.17341500520706177,0.16040900349617004,0.06904463469982147
12-06-1980,0.16040900349617004,0.16040900349617004,0,0.16040900349617004,0.16040900349617004,0.06904463469982147
13-06-1980,0.16040900349617004,0.0,34599,0.17341500520706177,0.16040900349617004,0.06904463469982147
16-06-1980,0.16040900349617004,0.16040900349617004,0,0.16040900349617004,0.16040900349617004,0.06904463469982147
17-06-1980,0.16040900349617004,0.16040900349617004,0,0.16040900349617004,0.16040900349617004,0.06904463469982147
18-06-1980,0.16040900349617004,0.16040900349617004,0,0.16040900349617004,0.16040900349617004,0.06904463469982147
19-06-1980,0.16040900349617004,0.0,92264,0.17341500520706177,0.16040900349617004,0.06904463469982147
20-06-1980,0.16040900349617004,0.0,219127,0.17341500520706177,0.16040900349617004,0.06904463469982147
23-06-1980,0.16040900349617004,0.0,11533,0.17341500520706177,0.16040900349617004,0.06904463469982147
24-06-1980,0.16040900349617004,0.0,57665,0.17341500520706177,0.16040900349617004,0.06904463469982147
25-06-1980,0.16040900349617004,0.0,242193,0.17341500520706177,0.16040900349617004,0.06904463469982147
26-06-1980,0.16040900349617004,0.0,57665,0.17341500520706177,0.16040900349617004,0.06904463469982147
27-06-1980,0.16040900349617004,0.0,57665,0.17341500520706177,0.16040900349617004,0.06904463469982147
30-06-1980,0.16040900349617004,0.16040900349617004,0,0.16040900349617004,0.16040900349617004,0.06904463469982147
01-07-1980,0.16040900349617004,0.0,46132,0.17341500520706177,0.16040900349617004,0.06904463469982147
02-07-1980,0.16040900349617004,0.16040900349617004,0,0.16040900349617004,0.16040900349617004,0.06904463469982147
03-07-1980,0.16040900349617004,0.0,34599,0.17341500520706177,0.16040900349617004,0.06904463469982147
07-07-1980,0.16040900349617004,0.16040900349617004,0,0.16040900349617004,0.16040900349617004,0.06904463469982147
08-07-1980,0.16040900349617004,0.0,23066,0.1690800040960312,0.16040900349617004,0.06904463469982147
09-07-1980,0.16040900349617004,0.0,57665,0.1690800040960312,0.16040900349617004,0.06904463469982147
10-07-1980,0.16040900349617004,0.0,380589,0.1690800040960312,0.16040900349617004,0.06904463469982147
11-07-1980,0.16040900349617004,0.0,265259,0.1690800040960312,0.16040900349617004,0.06904463469982147
14-07-1980,0.1647450029850006,0.0,207594,0.17341500520706177,0.1647450029850006,0.0709109753370285
15-07-1980,0.1647450029850006,0.0,23066,0.17341500520706177,0.1647450029850006,0.0709109753370285
16-07-1980,0.1517380028963089,0.0,392122,0.1647450029850006,0.1517380028963089,0.06531239300966263
17-07-1980,0.1517380028963089,0.0,542051,0.1647450029850006,0.1517380028963089,0.06531239300966263
18-07-1980,0.1517380028963089,0.0,265259,0.16040900349617004,0.1517380028963089,0.06531239300966263
21-07-1980,0.1517380028963089,0.0,23066,0.1647450029850006,0.1517380028963089,0.06531239300966263
22-07-1980,0.1517380028963089,0.0,11533,0.1647450029850006,0.1517380028963089,0.06531239300966263
23-07-1980,0.1517380028963089,0.0,126863,0.1647450029850006,0.1517380028963089,0.06531239300966263
24-07-1980,0.1517380028963089,0.0,219127,0.1647450029850006,0.1517380028963089,0.06531239300966263
25-07-1980,0.1517380028963089,0.0,2491130,0.1647450029850006,0.1517380028963089,0.06531239300966263
28-07-1980,0.1517380028963089,0.1517380028963089,0,0.1517380028963089,0.1517380028963089,0.06531239300966263
29-07-1980,0.1517380028963089,0.0,126863,0.1647450029850006,0.1517380028963089,0.06531239300966263
30-07-1980,0.1517380028963089,0.1517380028963089,0,0.1517380028963089,0.1517380028963089,0.06531239300966263
31-07-1980,0.1517380028963089,0.0,23066,0.1647450029850006,0.1517380028963089,0.06531239300966263
01-08-1980,0.1517380028963089,0.1517380028963089,0,0.1517380028963089,0.1517380028963089,0.06531239300966263
04-08-1980,0.15390600264072418,0.0,57665,0.1647450029850006,0.15390600264072418,0.06624557822942734
05-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06624557822942734
06-08-1980,0.15390600264072418,0.0,46132,0.1647450029850006,0.15390600264072418,0.06624557822942734
07-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06624557822942734
08-08-1980,0.15390600264072418,0.0,11533,0.1647450029850006,0.15390600264072418,0.06624557822942734
11-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06624557822942734
12-08-1980,0.15390600264072418,0.0,138396,0.1647450029850006,0.15390600264072418,0.06624557822942734
13-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06624557822942734
14-08-1980,0.15390600264072418,0.0,23066,0.1647450029850006,0.15390600264072418,0.06624557822942734
15-08-1980,0.15390600264072418,0.0,46132,0.1647450029850006,0.15390600264072418,0.06624557822942734
18-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06624557822942734
19-08-1980,0.15390600264072418,0.0,34599,0.1647450029850006,0.15390600264072418,0.06624557822942734
20-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06624557822942734
21-08-1980,0.15607400238513947,0.0,1107169,0.1647450029850006,0.15607400238513947,0.06717877835035324
22-08-1980,0.16040900349617004,0.0,680447,0.1690800040960312,0.16040900349617004,0.06904463469982147
25-08-1980,0.16040900349617004,0.0,115330,0.17341500520706177,0.16040900349617004,0.06904463469982147
26-08-1980,0.16040900349617004,0.0,34599,0.17341500520706177,0.16040900349617004,0.06904463469982147
27-08-1980,0.16040900349617004,0.0,80731,0.17341500520706177,0.16040900349617004,0.06904463469982147
28-08-1980,0.16040900349617004,0.0,172995,0.17341500520706177,0.16040900349617004,0.06904463469982147
29-08-1980,0.16040900349617004,0.0,11533,0.17341500520706177,0.16040900349617004,0.06904463469982147
02-09-1980,0.16040900349617004,0.0,161462,0.17341500520706177,0.16040900349617004,0.06904463469982147
03-09-1980,0.16040900349617004,0.0,11533,0.17341500520706177,0.16040900349617004,0.06904463469982147
04-09-1980,0.16040900349617004,0.0,634315,0.17341500520706177,0.16040900349617004,0.06904463469982147
05-09-1980,0.16040900349617004,0.0,115330,0.17341500520706177,0.16040900349617004,0.06904463469982147
08-09-1980,0.16040900349617004,0.0,115330,0.17341500520706177,0.16040900349617004,0.06904463469982147
09-09-1980,0.16040900349617004,0.0,34599,0.17341500520706177,0.16040900349617004,0.06904463469982147
10-09-1980,0.16040900349617004,0.0,288325,0.1690800040960312,0.16040900349617004,0.06904463469982147
11-09-1980,0.16040900349617004,0.0,57665,0.17341500520706177,0.16040900349617004,0.06904463469982147
12-09-1980,0.16040900349617004,0.0,23066,0.17341500520706177,0.16040900349617004,0.06904463469982147
15-09-1980,0.1647450029850006,0.0,149929,0.17341500520706177,0.1647450029850006,0.0709109753370285
16-09-1980,0.1647450029850006,0.0,276792,0.17775100469589233,0.1647450029850006,0.0709109753370285
17-09-1980,0.1690800040960312,0.0,207594,0.1820860058069229,0.1690800040960312,0.0727769136428833
18-09-1980,0.1690800040960312,0.0,92264,0.1820860058069229,0.1690800040960312,0.0727769136428833
19-09-1980,0.1690800040960312,0.0,138396,0.1820860058069229,0.1690800040960312,0.0727769136428833
22-09-1980,0.1690800040960312,0.0,103797,0.1820860058069229,0.1690800040960312,0.0727769136428833
23-09-1980,0.1690800040960312,0.0,115330,0.1820860058069229,0.1690800040960312,0.0727769136428833
24-09-1980,0.17341500520706177,0.0,115330,0.1820860058069229,0.17341500520706177,0.0746428370475769
25-09-1980,0.17341500520706177,0.0,172995,0.1864210069179535,0.17341500520706177,0.0746428370475769
26-09-1980,0.17341500520706177,0.0,92264,0.1864210069179535,0.17341500520706177,0.0746428370475769
29-09-1980,0.1690800040960312,0.0,172995,0.1820860058069229,0.1690800040960312,0.0727769136428833
30-09-1980,0.1690800040960312,0.0,57665,0.1820860058069229,0.1690800040960312,0.0727769136428833
01-10-1980,0.1690800040960312,0.0,57665,0.1820860058069229,0.1690800040960312,0.0727769136428833
02-10-1980,0.1690800040960312,0.0,103797,0.17775100469589233,0.1690800040960312,0.0727769136428833
03-10-1980,0.1690800040960312,0.0,172995,0.1820860058069229,0.1690800040960312,0.0727769136428833
06-10-1980,0.1690800040960312,0.0,23066,0.1820860058069229,0.1690800040960312,0.0727769136428833
07-10-1980,0.1690800040960312,0.0,230660,0.1820860058069229,0.1690800040960312,0.0727769136428833
08-10-1980,0.17341500520706177,0.0,115330,0.1820860058069229,0.17341500520706177,0.0746428370475769
09-10-1980,0.17775100469589233,0.0,103797,0.1864210069179535,0.17775100469589233,0.07650909572839737
10-10-1980,0.17775100469589233,0.0,92264,0.1864210069179535,0.17775100469589233,0.07650909572839737
13-10-1980,0.17775100469589233,0.0,46132,0.1864210069179535,0.17775100469589233,0.07650909572839737
14-10-1980,0.17775100469589233,0.17775100469589233,0,0.17775100469589233,0.17775100469589233,0.07650909572839737
15-10-1980,0.1820860058069229,0.0,80731,0.19509199261665344,0.1820860058069229,0.07837504893541336
16-10-1980,0.1820860058069229,0.0,34599,0.19075700640678406,0.1820860058069229,0.07837504893541336
17-10-1980,0.17775100469589233,0.0,553584,0.1864210069179535,0.17775100469589233,0.07650909572839737
20-10-1980,0.17775100469589233,0.0,69198,0.1864210069179535,0.17775100469589233,0.07650909572839737
21-10-1980,0.17775100469589233,0.0,184528,0.1864210069179535,0.17775100469589233,0.07650909572839737
22-10-1980,0.17775100469589233,0.0,34599,0.1864210069179535,0.17775100469589233,0.07650909572839737
23-10-1980,0.17775100469589233,0.0,115330,0.1864210069179535,0.17775100469589233,0.07650909572839737
24-10-1980,0.17775100469589233,0.0,207594,0.1864210069179535,0.17775100469589233,0.07650909572839737
27-10-1980,0.17775100469589233,0.0,69198,0.1864210069179535,0.17775100469589233,0.07650909572839737
28-10-1980,0.17775100469589233,0.0,11533,0.1864210069179535,0.17775100469589233,0.07650909572839737
29-10-1980,0.17775100469589233,0.0,80731,0.1864210069179535,0.17775100469589233,0.07650909572839737
30-10-1980,0.17775100469589233,0.0,299858,0.1864210069179535,0.17775100469589233,0.07650909572839737
31-10-1980,0.17775100469589233,0.17775100469589233,0,0.17775100469589233,0.17775100469589233,0.07650909572839737
03-11-1980,0.17775100469589233,0.17775100469589233,0,0.17775100469589233,0.17775100469589233,0.07650909572839737
05-11-1980,0.17775100469589233,0.0,253726,0.1864210069179535,0.17775100469589233,0.07650909572839737
06-11-1980,0.17775100469589233,0.0,34599,0.1864210069179535,0.17775100469589233,0.07650909572839737
07-11-1980,0.17775100469589233,0.0,196061,0.1864210069179535,0.17775100469589233,0.07650909572839737
10-11-1980,0.17775100469589233,0.0,11533,0.1864210069179535,0.17775100469589233,0.07650909572839737
11-11-1980,0.17775100469589233,0.17775100469589233,0,0.17775100469589233,0.17775100469589233,0.07650909572839737
12-11-1980,0.17775100469589233,0.0,230660,0.1864210069179535,0.17775100469589233,0.07650909572839737
13-11-1980,0.17775100469589233,0.0,11533,0.1864210069179535,0.17775100469589233,0.07650909572839737
14-11-1980,0.17775100469589233,0.0,46132,0.1864210069179535,0.17775100469589233,0.07650909572839737
17-11-1980,0.17775100469589233,0.0,207594,0.1864210069179535,0.17775100469589233,0.07650909572839737
18-11-1980,0.17775100469589233,0.0,795778,0.1864210069179535,0.17775100469589233,0.07650909572839737
19-11-1980,0.17775100469589233,0.0,449787,0.1864210069179535,0.17775100469589233,0.07650909572839737
20-11-1980,0.17775100469589233,0.0,253726,0.1864210069179535,0.17775100469589233,0.07650909572839737
21-11-1980,0.17775100469589233,0.0,80731,0.1864210069179535,0.17775100469589233,0.07650909572839737
24-11-1980,0.17775100469589233,0.0,242193,0.1864210069179535,0.17775100469589233,0.07650909572839737
25-11-1980,0.17775100469589233,0.0,322924,0.1864210069179535,0.17775100469589233,0.07650909572839737
26-11-1980,0.17341500520706177,0.0,772712,0.1864210069179535,0.17341500520706177,0.0746428370475769
28-11-1980,0.17341500520706177,0.17341500520706177,0,0.17341500520706177,0.17341500520706177,0.0746428370475769
01-12-1980,0.1690800040960312,0.0,126863,0.1820860058069229,0.1690800040960312,0.0727769136428833
02-12-1980,0.16040900349617004,0.0,80731,0.1690800040960312,0.16040900349617004,0.06904463469982147
03-12-1980,0.15607400238513947,0.0,219127,0.1690800040960312,0.15607400238513947,0.06717877835035324
04-12-1980,0.15607400238513947,0.0,230660,0.1690800040960312,0.15607400238513947,0.06717877835035324
05-12-1980,0.1690800040960312,0.0,426721,0.1820860058069229,0.1690800040960312,0.0727769136428833
08-12-1980,0.1690800040960312,0.0,230660,0.1820860058069229,0.1690800040960312,0.0727769136428833
09-12-1980,0.1690800040960312,0.0,645848,0.17775100469589233,0.1690800040960312,0.0727769136428833
10-12-1980,0.1647450029850006,0.0,69198,0.17775100469589233,0.1647450029850006,0.0709109753370285
11-12-1980,0.1517380028963089,0.0,299858,0.16040900349617004,0.1517380028963089,0.06531239300966263
12-12-1980,0.14740300178527832,0.0,57665,0.15607400238513947,0.14740300178527832,0.06344646215438843
15-12-1980,0.14740300178527832,0.0,69198,0.15607400238513947,0.14740300178527832,0.06344646215438843
16-12-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06344646215438843
17-12-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06344646215438843
18-12-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06344646215438843
19-12-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06344646215438843
22-12-1980,0.14306800067424774,0.0,57665,0.1517380028963089,0.14306800067424774,0.061580587178468704
23-12-1980,0.13873200118541718,0.0,126863,0.1517380028963089,0.13873200118541718,0.05971425771713257
24-12-1980,0.13873200118541718,0.0,322924,0.14740300178527832,0.13873200118541718,0.05971425771713257
26-12-1980,0.13873200118541718,0.0,46132,0.1517380028963089,0.13873200118541718,0.05971425771713257
29-12-1980,0.14740300178527832,0.0,230660,0.15607400238513947,0.14740300178527832,0.06344646215438843
30-12-1980,0.14740300178527832,0.0,92264,0.15607400238513947,0.14740300178527832,0.06344646215438843
31-12-1980,0.14740300178527832,0.0,11533,0.15607400238513947,0.14740300178527832,0.06344646215438843
02-01-1981,0.14740300178527832,0.0,23066,0.15607400238513947,0.14740300178527832,0.06344646215438843
05-01-1981,0.1517380028963089,0.0,253726,0.16040900349617004,0.1517380028963089,0.06531239300966263
06-01-1981,0.1517380028963089,0.0,126863,0.1647450029850006,0.1517380028963089,0.06531239300966263
07-01-1981,0.1517380028963089,0.0,92264,0.16040900349617004,0.1517380028963089,0.06531239300966263
08-01-1981,0.14740300178527832,0.0,149929,0.15607400238513947,0.14740300178527832,0.06344646215438843
09-01-1981,0.14740300178527832,0.0,57665,0.15607400238513947,0.14740300178527832,0.06344646215438843
12-01-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06344646215438843
13-01-1981,0.14740300178527832,0.0,92264,0.15607400238513947,0.14740300178527832,0.06344646215438843
14-01-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06344646215438843
15-01-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06344646215438843
16-01-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06344646215438843
19-01-1981,0.14306800067424774,0.0,69198,0.15607400238513947,0.14306800067424774,0.061580587178468704
20-01-1981,0.14306800067424774,0.0,23066,0.15607400238513947,0.14306800067424774,0.061580587178468704
21-01-1981,0.14306800067424774,0.0,149929,0.1517380028963089,0.14306800067424774,0.061580587178468704
22-01-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.061580587178468704
23-01-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.061580587178468704
26-01-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.061580587178468704
27-01-1981,0.14306800067424774,0.0,23066,0.1517380028963089,0.14306800067424774,0.061580587178468704
28-01-1981,0.14306800067424774,0.0,599716,0.15607400238513947,0.14306800067424774,0.061580587178468704
29-01-1981,0.14306800067424774,0.0,23066,0.15607400238513947,0.14306800067424774,0.061580587178468704
30-01-1981,0.14306800067424774,0.0,34599,0.15607400238513947,0.14306800067424774,0.061580587178468704
02-02-1981,0.13873200118541718,0.0,172995,0.1517380028963089,0.13873200118541718,0.05971425771713257
03-02-1981,0.13873200118541718,0.13873200118541718,0,0.13873200118541718,0.13873200118541718,0.05971425771713257
04-02-1981,0.14306800067424774,0.0,288325,0.1517380028963089,0.14306800067424774,0.061580587178468704
05-02-1981,0.14306800067424774,0.0,11533,0.1517380028963089,0.14306800067424774,0.061580587178468704
06-02-1981,0.14306800067424774,0.0,11533,0.1517380028963089,0.14306800067424774,0.061580587178468704
09-02-1981,0.14306800067424774,0.0,57665,0.1517380028963089,0.14306800067424774,0.061580587178468704
10-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.061580587178468704
11-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.061580587178468704
12-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.061580587178468704
13-02-1981,0.14306800067424774,0.0,11533,0.1517380028963089,0.14306800067424774,0.061580587178468704
17-02-1981,0.14306800067424774,0.0,23066,0.1517380028963089,0.14306800067424774,0.061580587178468704
18-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.061580587178468704
19-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.061580587178468704
20-02-1981,0.14306800067424774,0.0,34599,0.1517380028963089,0.14306800067424774,0.061580587178468704
23-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.061580587178468704
24-02-1981,0.14306800067424774,0.0,46132,0.14740300178527832,0.14306800067424774,0.061580587178468704
25-02-1981,0.14306800067424774,0.0,299858,0.1517380028963089,0.14306800067424774,0.061580587178468704
26-02-1981,0.14306800067424774,0.0,484386,0.15607400238513947,0.14306800067424774,0.061580587178468704
27-02-1981,0.14306800067424774,0.0,115330,0.1517380028963089,0.14306800067424774,0.061580587178468704
02-03-1981,0.14306800067424774,0.0,484386,0.1517380028963089,0.14306800067424774,0.061580587178468704
03-03-1981,0.14306800067424774,0.0,69198,0.1517380028963089,0.14306800067424774,0.061580587178468704
04-03-1981,0.14306800067424774,0.0,126863,0.1517380028963089,0.14306800067424774,0.061580587178468704
05-03-1981,0.14306800067424774,0.0,230660,0.15607400238513947,0.14306800067424774,0.061580587178468704
06-03-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.061580587178468704
09-03-1981,0.14306800067424774,0.0,23066,0.15607400238513947,0.14306800067424774,0.061580587178468704
10-03-1981,0.14306800067424774,0.0,69198,0.15607400238513947,0.14306800067424774,0.061580587178468704
11-03-1981,0.14306800067424774,0.0,23066,0.1517380028963089,0.14306800067424774,0.061580587178468704
12-03-1981,0.14306800067424774,0.0,484386,0.1517380028963089,0.14306800067424774,0.061580587178468704
13-03-1981,0.14306800067424774,0.0,184528,0.1517380028963089,0.14306800067424774,0.061580587178468704
16-03-1981,0.14306800067424774,0.0,138396,0.1517380028963089,0.14306800067424774,0.061580587178468704
17-03-1981,0.14306800067424774,0.0,11533,0.1517380028963089,0.14306800067424774,0.061580587178468704
18-03-1981,0.14306800067424774,0.0,46132,0.1517380028963089,0.14306800067424774,0.061580587178468704
19-03-1981,0.14740300178527832,0.0,34599,0.15607400238513947,0.14740300178527832,0.06344646215438843
20-03-1981,0.14740300178527832,0.0,103797,0.15607400238513947,0.14740300178527832,0.06344646215438843
23-03-1981,0.14740300178527832,0.0,11533,0.15607400238513947,0.14740300178527832,0.06344646215438843
24-03-1981,0.14740300178527832,0.0,34599,0.16040900349617004,0.14740300178527832,0.06344646215438843
25-03-1981,0.14740300178527832,0.0,80731,0.16040900349617004,0.14740300178527832,0.06344646215438843
26-03-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06344646215438843
27-03-1981,0.14740300178527832,0.0,57665,0.16040900349617004,0.14740300178527832,0.06344646215438843
30-03-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06344646215438843
31-03-1981,0.14740300178527832,0.0,57665,0.16040900349617004,0.14740300178527832,0.06344646215438843
01-04-1981,0.14740300178527832,0.0,46132,0.16040900349617004,0.14740300178527832,0.06344646215438843
02-04-1981,0.14740300178527832,0.0,172995,0.16040900349617004,0.14740300178527832,0.06344646215438843
03-04-1981,0.14740300178527832,0.0,69198,0.16040900349617004,0.14740300178527832,0.06344646215438843
06-04-1981,0.14740300178527832,0.0,219127,0.16040900349617004,0.14740300178527832,0.06344646215438843
07-04-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06344646215438843
08-04-1981,0.14740300178527832,0.0,11533,0.16040900349617004,0.14740300178527832,0.06344646215438843
09-04-1981,0.14740300178527832,0.0,23066,0.16040900349617004,0.14740300178527832,0.06344646215438843
10-04-1981,0.14740300178527832,0.0,57665,0.16040900349617004,0.14740300178527832,0.06344646215438843
13-04-1981,0.14740300178527832,0.0,92264,0.16040900349617004,0.14740300178527832,0.06344646215438843
14-04-1981,0.14740300178527832,0.0,46132,0.16040900349617004,0.14740300178527832,0.06344646215438843
15-04-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06344646215438843
