Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2005,58.26706314086914,58.500640869140625,120183,58.98903274536133,58.39447021484375,31.73398208618164
25-02-2005,58.18212890625,58.18212890625,184607,59.795936584472656,59.795936584472656,32.49559020996094
28-02-2005,58.87224578857422,59.827789306640625,288589,60.02951431274414,59.859642028808594,32.53022003173828
01-03-2005,59.66853332519531,59.66853332519531,198358,60.59222412109375,60.28432846069336,32.76100158691406
02-03-2005,59.56235885620117,60.41173553466797,230758,60.41173553466797,59.98704528808594,32.59944534301758
03-03-2005,59.827789306640625,60.146305084228516,150040,60.56037521362305,60.496673583984375,32.876407623291016
04-03-2005,60.44358444213867,60.496673583984375,209284,61.91937255859375,61.91937255859375,33.64956283569336
07-03-2005,61.7388801574707,61.7388801574707,189693,62.715660095214844,62.248504638671875,33.828433990478516
08-03-2005,61.76011657714844,62.21665573120117,169913,62.26974105834961,62.025543212890625,33.70724868774414
09-03-2005,60.11445236206055,61.813201904296875,261369,61.813201904296875,60.464820861816406,32.859100341796875
10-03-2005,60.496673583984375,60.496673583984375,388616,61.335426330566406,60.836421966552734,33.06105041503906
11-03-2005,60.273712158203125,60.84703826904297,184795,61.027530670166016,60.486053466796875,32.87062454223633
14-03-2005,60.517906188964844,60.517906188964844,136194,61.31419372558594,61.2611083984375,33.29181671142578
15-03-2005,60.94259262084961,61.38851547241211,301304,62.39714431762695,60.99567794799805,33.147579193115234
16-03-2005,60.517906188964844,60.94259262084961,172833,61.00629425048828,60.57099151611328,32.91680908203125
17-03-2005,60.54975509643555,60.54975509643555,163603,61.32481002807617,61.09123229980469,33.19950866699219
18-03-2005,60.84703826904297,61.19740676879883,223882,61.87690353393555,61.87690353393555,33.62648391723633
21-03-2005,61.3035774230957,61.77073287963867,201183,61.834434509277344,61.53715515136719,33.44184875488281
22-03-2005,60.88950729370117,61.53715515136719,363373,62.004310607910156,61.08061599731445,33.193763732910156
23-03-2005,59.806556701660156,61.08061599731445,389840,61.08061599731445,60.50728988647461,32.88217544555664
24-03-2005,59.944576263427734,60.32679748535156,265042,60.8258056640625,60.09321975708008,32.657161712646484
28-03-2005,59.61544418334961,59.98704528808594,194496,60.57099151611328,59.78532028198242,32.48982238769531
29-03-2005,59.11643981933594,59.47742462158203,182158,59.859642028808594,59.27569580078125,32.5247802734375
30-03-2005,59.201377868652344,59.35001754760742,268621,60.06136703491211,60.04013442993164,32.944236755371094
31-03-2005,59.47742462158203,60.23124313354492,388427,60.517906188964844,59.68976593017578,32.75197982788086
01-04-2005,58.946563720703125,60.146305084228516,261181,60.53913879394531,59.201377868652344,32.48401641845703
04-04-2005,57.7362060546875,59.0952033996582,224824,59.0952033996582,58.79792404174805,32.262638092041016
05-04-2005,58.532493591308594,58.71298599243164,132333,59.296932220458984,58.86162567138672,32.29758834838867
06-04-2005,58.78730773925781,58.914710998535156,193178,59.5411262512207,59.46680450439453,32.629642486572266
07-04-2005,59.24384689331055,59.509273529052734,152300,60.15692138671875,60.071983337402344,32.96172332763672
08-04-2005,59.74285125732422,59.98704528808594,307332,60.06136703491211,59.795936584472656,32.81025314331055
11-04-2005,59.9021110534668,59.955196380615234,140339,60.44358444213867,60.44358444213867,33.165611267089844
12-04-2005,60.167537689208984,60.25247573852539,261275,61.31419372558594,61.29296112060547,33.63166809082031
13-04-2005,60.94259262084961,61.10185241699219,317504,61.61147689819336,61.20802307128906,33.585052490234375
14-04-2005,60.836421966552734,60.94259262084961,257790,61.52653884887695,61.2186393737793,33.59088897705078
15-04-2005,61.059383392333984,61.250492095947266,165769,61.781349182128906,61.53715515136719,33.765655517578125
18-04-2005,61.271724700927734,61.57962417602539,158140,63.607505798339844,61.63270950317383,33.818084716796875
19-04-2005,61.60085678100586,61.60085678100586,168595,62.19541931152344,61.95122528076172,33.99285125732422
20-04-2005,61.57962417602539,61.940608978271484,285387,62.057395935058594,62.04677963256836,34.04529571533203
21-04-2005,61.590240478515625,61.89813995361328,273802,62.375911712646484,61.80258560180664,33.911293029785156
22-04-2005,61.569007873535156,61.63270950317383,285575,62.04677963256836,61.88752365112305,33.957908630371094
25-04-2005,61.717647552490234,61.88752365112305,380421,62.35467529296875,62.280357360839844,34.1734619140625
26-04-2005,62.12110137939453,62.29097366333008,356027,62.80059814453125,62.503318786621094,34.29579162597656
27-04-2005,62.31221008300781,62.6307258605957,338979,63.29960632324219,63.29960632324219,34.73271560668945
28-04-2005,62.9810905456543,63.40577697753906,202408,63.68182373046875,63.34207534790039,34.756019592285156
29-04-2005,62.86430358886719,63.55441665649414,251573,64.76477813720703,64.76477813720703,35.53666305541992
02-05-2005,63.29960632324219,64.76477813720703,196757,64.76477813720703,64.21268463134766,35.23372268676758
03-05-2005,63.49071502685547,63.9472541809082,210885,64.10651397705078,63.69244384765625,34.948280334472656
04-05-2005,63.49071502685547,63.49071502685547,280018,64.03218841552734,63.90478515625,35.06478500366211
05-05-2005,63.543800354003906,63.915401458740234,263064,63.97910690307617,63.8623161315918,35.041481018066406
06-05-2005,62.84306716918945,63.596885681152344,180933,63.80923080444336,63.469482421875,34.825931549072266
09-05-2005,63.31022262573242,63.31022262573242,247335,64.60552215576172,64.60552215576172,35.44927978515625
10-05-2005,63.671207427978516,64.60552215576172,202125,64.60552215576172,63.96848678588867,35.09973907470703
11-05-2005,63.543800354003906,63.96848678588867,184041,64.2551498413086,64.19145202636719,35.22206497192383
12-05-2005,63.225284576416016,64.08527374267578,106902,64.18083190917969,63.384544372558594,34.77932357788086
13-05-2005,62.87491989135742,63.17219924926758,146743,63.66059112548828,63.31022262573242,34.73853302001953
16-05-2005,63.352691650390625,63.4163932800293,144765,63.96848678588867,63.83046340942383,35.02400207519531
17-05-2005,63.480098724365234,63.56503677368164,118676,64.72230529785156,64.56304931640625,35.425987243652344
18-05-2005,64.44625854492188,64.57366943359375,151641,64.97711944580078,64.97711944580078,35.65317153930664
19-05-2005,64.97711944580078,64.97711944580078,186396,66.06007385253906,65.667236328125,36.03184127807617
20-05-2005,65.43366241455078,65.667236328125,121407,66.34673309326172,65.82649230957031,36.119239807128906
23-05-2005,65.84772491455078,66.0388412475586,87406,66.67586517333984,66.35735321044922,36.4105224609375
24-05-2005,65.03020477294922,66.09192657470703,186490,66.09192657470703,65.56106567382812,35.97359848022461
25-05-2005,64.56304931640625,65.50798034667969,160306,65.52921295166016,64.796630859375,35.554134368896484
26-05-2005,64.12774658203125,64.796630859375,139303,65.34872436523438,64.17021179199219,35.21042251586914
27-05-2005,64.24453735351562,64.340087890625,76857,64.66921997070312,64.60552215576172,35.44927978515625
31-05-2005,64.55242919921875,64.7010726928711,154843,65.82649230957031,65.77340698242188,36.09009552001953
01-06-2005,65.47612762451172,65.82649230957031,310064,66.25118255615234,66.16624450683594,36.30564498901367
02-06-2005,65.40180969238281,66.0388412475586,209095,66.32550048828125,65.81587982177734,36.113399505615234
03-06-2005,65.63538360595703,65.93266296386719,161719,67.10055541992188,66.0388412475586,36.23575210571289
06-06-2005,67.0793228149414,67.10055541992188,336624,67.57833099365234,67.4296875,36.998897552490234
07-06-2005,67.11117553710938,67.53585815429688,147591,68.7462158203125,67.63141632080078,37.109580993652344
08-06-2005,67.7906723022461,67.7906723022461,123668,68.77806854248047,68.13042449951172,37.38339614868164
09-06-2005,67.57833099365234,67.9605484008789,101534,68.50202178955078,68.26844787597656,37.45915222167969
10-06-2005,68.11980438232422,68.26844787597656,93245,68.65066528320312,68.47016906738281,37.56980895996094
13-06-2005,68.2259750366211,68.6612777709961,156539,69.36201477050781,69.35139465332031,38.0533561706543
14-06-2005,69.13905334472656,69.5425033569336,171985,69.88225555419922,69.87163543701172,38.33882522583008
15-06-2005,69.1072006225586,69.86102294921875,214275,70.13706970214844,69.5425033569336,38.15822982788086
16-06-2005,68.82054138183594,68.92671203613281,242814,69.79731750488281,69.57435607910156,38.175697326660156
17-06-2005,69.76546478271484,69.78669738769531,160024,70.63607788085938,70.12644958496094,38.478633880615234
20-06-2005,69.80793762207031,70.12644958496094,217101,70.19015502929688,69.80793762207031,38.30387496948242
21-06-2005,69.02226257324219,69.96719360351562,126587,70.04151153564453,69.03288269042969,37.878597259521484
22-06-2005,68.69313049316406,69.12843322753906,118299,69.34078216552734,68.7568359375,37.727115631103516
23-06-2005,68.51264190673828,68.58695983886719,150134,68.92671203613281,68.6718978881836,37.68051528930664
24-06-2005,68.05609893798828,68.6718978881836,205328,68.99040985107422,68.61881256103516,37.6513786315918
27-06-2005,68.21536254882812,68.61881256103516,191294,68.8311538696289,68.24720764160156,37.44747543334961
28-06-2005,67.22795867919922,67.93931579589844,410938,68.00301361083984,67.71635437011719,37.470970153808594
29-06-2005,67.57833099365234,67.82252502441406,208907,67.89684295654297,67.62079620361328,37.41810989379883
30-06-2005,66.78204345703125,67.67388153076172,308557,68.48078918457031,68.48078918457031,37.894004821777344
01-07-2005,68.04548645019531,68.48078918457031,102758,68.93732452392578,68.93732452392578,38.14661407470703
05-07-2005,68.58695983886719,68.7568359375,204668,69.34078216552734,69.2876968383789,38.34049606323242
06-07-2005,68.89485931396484,69.02226257324219,130637,69.53189086914062,68.90547180175781,38.12898635864258
07-07-2005,68.3958511352539,68.58695983886719,111235,69.5531234741211,69.5425033569336,38.48149871826172
08-07-2005,69.17090606689453,69.30892944335938,173116,70.99706268310547,70.85903930664062,39.20999526977539
11-07-2005,70.65731048583984,70.71039581298828,160589,71.9313735961914,71.50668334960938,39.5683708190918
12-07-2005,71.18817138671875,71.29434204101562,145519,71.846435546875,71.66593933105469,39.656494140625
13-07-2005,70.81656646728516,71.45359802246094,104453,71.45359802246094,71.0289077758789,39.303993225097656
14-07-2005,69.77608489990234,71.24125671386719,350564,71.3261947631836,70.37064361572266,38.93976974487305
15-07-2005,69.7123794555664,70.1583023071289,153148,70.58299255371094,70.519287109375,39.02199935913086
18-07-2005,70.25386047363281,70.25386047363281,228874,71.62347412109375,71.389892578125,39.50374984741211
19-07-2005,71.389892578125,71.44297790527344,87971,72.02692413330078,71.88890075683594,39.77988815307617
20-07-2005,71.35803985595703,71.71902465820312,133180,72.12248229980469,71.98445892333984,39.832767486572266
21-07-2005,70.49805450439453,71.77210998535156,151641,72.10124206542969,70.84841918945312,39.20411682128906
22-07-2005,70.46620178222656,71.06076049804688,119994,71.4854507446289,71.45359802246094,39.538997650146484
25-07-2005,71.12446594238281,71.34742736816406,111141,71.89952087402344,71.43236541748047,39.52725601196289
26-07-2005,71.37928009033203,71.37928009033203,191294,73.01432037353516,72.74889373779297,40.2557487487793
27-07-2005,71.81458282470703,72.78074645996094,280583,73.02494049072266,72.89753723144531,40.3380012512207
28-07-2005,72.78074645996094,72.88691711425781,136477,73.60888671875,73.49209594726562,40.666988372802734
29-07-2005,73.30098724365234,73.56641387939453,213993,74.52196502685547,74.00171661376953,40.94900894165039
01-08-2005,72.89753723144531,74.0548095703125,199771,74.10789489746094,73.6725845336914,40.76689147949219
02-08-2005,73.60888671875,73.73628997802734,72430,74.51134490966797,74.42640686035156,41.18402862548828
03-08-2005,73.5982666015625,74.42640686035156,85428,74.69183349609375,74.33084869384766,41.131126403808594
04-08-2005,72.78074645996094,74.21406555175781,164356,74.21406555175781,72.84444427490234,40.30862808227539
05-08-2005,69.91410827636719,72.58963775634766,301869,72.58963775634766,70.90150451660156,39.233497619628906
08-08-2005,68.19412231445312,70.67854309082031,269469,70.79533386230469,68.90547180175781,38.12898635864258
09-08-2005,68.08795166015625,68.64004516601562,330031,69.88225555419922,68.7568359375,38.04673385620117
10-08-2005,69.01165008544922,69.01165008544922,296030,70.19015502929688,69.1072006225586,38.2406005859375
11-08-2005,68.85238647460938,68.85238647460938,182252,69.95657348632812,69.75485229492188,38.59898376464844
12-08-2005,69.36201477050781,69.80793762207031,225484,70.37064361572266,69.89287567138672,38.67536926269531
15-08-2005,69.5425033569336,70.0733642578125,166805,70.93335723876953,70.30694580078125,38.90449142456055
16-08-2005,70.20076751708984,70.36003112792969,267114,71.17755126953125,70.89088439941406,39.227638244628906
17-08-2005,69.88225555419922,70.71039581298828,152395,71.0289077758789,70.20076751708984,38.845733642578125
18-08-2005,69.51065063476562,70.13706970214844,106055,70.13706970214844,69.75485229492188,38.59898376464844
19-08-2005,69.50003814697266,69.91410827636719,136194,70.26447296142578,70.0733642578125,38.775230407714844
22-08-2005,69.83979034423828,69.91410827636719,217666,70.58299255371094,70.49805450439453,39.01023864746094
23-08-2005,69.96719360351562,70.49805450439453,205893,71.08199310302734,69.96719360351562,38.716495513916016
24-08-2005,69.5531234741211,69.86102294921875,196851,70.81656646728516,69.648681640625,38.540245056152344
25-08-2005,69.41510009765625,69.73361206054688,173022,70.39187622070312,69.78669738769531,38.61660385131836
26-08-2005,69.04350280761719,69.9990463256836,184324,70.13706970214844,69.0965805053711,38.234745025634766
29-08-2005,68.3852310180664,69.2027587890625,216724,69.88225555419922,69.2664566040039,38.3287353515625
30-08-2005,68.3852310180664,69.37262725830078,162190,69.52127075195312,69.01165008544922,38.18773651123047
31-08-2005,69.1178207397461,69.1178207397461,435992,70.45558166503906,70.21138763427734,38.851627349853516
01-09-2005,70.1583023071289,70.21138763427734,336436,71.77210998535156,70.97582244873047,39.274600982666016
02-09-2005,70.6042251586914,70.95458984375,221622,71.71902465820312,71.12446594238281,39.35687255859375
06-09-2005,71.01829528808594,71.07138061523438,310911,72.6321029663086,71.70841217041016,39.68001174926758
07-09-2005,71.11384582519531,71.61285400390625,307803,71.7614974975586,71.29434204101562,39.450870513916016
08-09-2005,70.91212463378906,71.06076049804688,163791,71.63408660888672,70.99706268310547,39.286373138427734
09-09-2005,70.99706268310547,70.99706268310547,220303,71.63408660888672,71.49606323242188,39.5625114440918
12-09-2005,71.0289077758789,71.389892578125,134687,71.69779205322266,71.53853607177734,39.58598709106445
13-09-2005,70.97582244873047,71.66593933105469,238764,71.68717956542969,71.10323333740234,39.34510803222656
14-09-2005,70.97582244873047,71.0289077758789,300927,71.33680725097656,71.16693115234375,39.38037872314453
15-09-2005,71.10323333740234,71.10323333740234,317787,71.63408660888672,71.3049545288086,39.45674514770508
16-09-2005,70.99706268310547,71.29434204101562,325228,71.80396270751953,71.55976867675781,39.5977668762207
19-09-2005,71.17755126953125,71.66593933105469,172456,72.1861801147461,71.35803985595703,39.48611831665039
20-09-2005,71.08199310302734,71.35803985595703,223035,71.98445892333984,71.17755126953125,39.38624572753906
21-09-2005,69.79731750488281,71.33680725097656,189693,71.4005126953125,70.04151153564453,38.757625579833984
22-09-2005,69.5425033569336,70.1476821899414,311947,71.11384582519531,70.6042251586914,39.06898880004883
23-09-2005,71.0395278930664,71.61285400390625,435992,71.87828826904297,71.44297790527344,39.533119201660156
26-09-2005,71.10323333740234,71.35803985595703,190352,72.01631164550781,71.51730346679688,39.57423400878906
27-09-2005,70.48743438720703,71.51730346679688,161813,71.71902465820312,71.23063659667969,39.415618896484375
28-09-2005,69.34078216552734,70.92273712158203,266267,71.19878387451172,69.5637435913086,38.80559539794922
29-09-2005,69.03288269042969,69.62744140625,169913,71.4005126953125,71.12446594238281,39.67622756958008
30-09-2005,71.29434204101562,71.29434204101562,263441,72.40914154052734,72.38790893554688,40.38103485107422
03-10-2005,72.2074203491211,72.28173828125,207871,73.1629638671875,73.13111114501953,40.79561996459961
04-10-2005,72.7276611328125,72.99308776855469,323438,73.56641387939453,72.8125991821289,40.6179313659668
05-10-2005,71.4005126953125,72.54716491699219,126682,72.55778503417969,71.52791595458984,39.90127944946289
06-10-2005,70.39187622070312,71.63408660888672,96165,72.2711181640625,71.28372192382812,39.76506423950195
07-10-2005,69.5531234741211,71.28372192382812,196945,71.28372192382812,70.28570556640625,39.20832443237305
10-10-2005,69.1072006225586,70.0733642578125,100121,70.22200775146484,69.43633270263672,38.73451232910156
11-10-2005,68.6825180053711,69.48941802978516,223129,69.91410827636719,69.05411529541016,38.521305084228516
12-10-2005,66.72895050048828,68.85238647460938,251291,68.95856475830078,67.73758697509766,37.78688049316406
13-10-2005,66.82450866699219,67.47215270996094,221339,68.08795166015625,67.8012924194336,37.82241439819336
14-10-2005,68.30029296875,68.33214569091797,131956,69.70176696777344,69.648681640625,38.85296630859375
17-10-2005,69.25584411621094,69.66991424560547,139585,70.28570556640625,70.0733642578125,39.089866638183594
18-10-2005,69.35139465332031,70.17953491210938,152112,70.31755828857422,69.43633270263672,38.73451232910156
19-10-2005,68.2365951538086,69.35139465332031,100121,70.81656646728516,70.80594635009766,39.49851989746094
20-10-2005,70.02027893066406,71.15631866455078,291038,71.15631866455078,70.12644958496094,39.11949920654297
21-10-2005,70.10521697998047,70.39187622070312,200524,71.3261947631836,71.0289077758789,39.62293243408203
24-10-2005,71.24125671386719,71.24125671386719,106714,72.83383178710938,72.82321166992188,40.62386703491211
25-10-2005,71.3155746459961,72.55778503417969,148627,72.78074645996094,71.44297790527344,39.8538932800293
26-10-2005,69.44695281982422,69.70176696777344,497684,71.24125671386719,71.07138061523438,39.64661407470703
27-10-2005,70.0733642578125,70.8696517944336,261840,70.8696517944336,70.41311645507812,39.27941131591797
28-10-2005,70.519287109375,70.55113983154297,180086,72.44099426269531,72.1968002319336,40.274410247802734
31-10-2005,71.72964477539062,71.9313735961914,195721,72.46222686767578,72.22865295410156,40.29218673706055
01-11-2005,69.59558868408203,71.55976867675781,272483,71.55976867675781,71.29434204101562,39.770999908447266
02-11-2005,70.0733642578125,71.0289077758789,264006,71.78273010253906,71.7508773803711,40.025657653808594
03-11-2005,71.08199310302734,71.86766815185547,169913,72.50469970703125,71.45359802246094,39.859825134277344
04-11-2005,70.30694580078125,71.45359802246094,128094,71.45359802246094,71.24125671386719,39.74137878417969
07-11-2005,71.0289077758789,71.22001647949219,201654,71.80396270751953,71.50668334960938,39.889427185058594
08-11-2005,70.40249633789062,71.13507843017578,199676,72.14371490478516,71.66593933105469,39.978275299072266
09-11-2005,71.55976867675781,71.55976867675781,137325,73.44963073730469,72.96123504638672,40.70085525512695
10-11-2005,72.44099426269531,72.96123504638672,148345,74.30961608886719,74.10789489746094,41.34050369262695
11-11-2005,73.9592514038086,74.10789489746094,99461,75.13775634765625,74.52196502685547,41.571502685546875
14-11-2005,74.25653076171875,74.74491882324219,91456,75.33948516845703,74.4901123046875,41.55371856689453
15-11-2005,74.13973999023438,74.32023620605469,98708,74.94664764404297,74.32023620605469,41.45895767211914
16-11-2005,73.78937530517578,74.58566284179688,157857,74.61751556396484,74.21406555175781,41.399749755859375
17-11-2005,74.01233673095703,74.19282531738281,90985,75.26516723632812,75.10590362548828,41.897247314453125
18-11-2005,74.68122100830078,75.21207427978516,143918,75.48812866210938,75.30763244628906,42.009788513183594
21-11-2005,74.9254150390625,75.30763244628906,126870,76.2313232421875,76.02960205078125,42.41251754760742
22-11-2005,75.67923736572266,75.91281127929688,126022,77.01699829101562,77.00637817382812,42.95741653442383
23-11-2005,76.7621841430664,77.02761840820312,189975,77.66464233398438,77.28242492675781,43.111385345458984
25-11-2005,76.90020751953125,77.27181243896484,48130,77.89822387695312,77.77082061767578,43.38383865356445
28-11-2005,77.26119232177734,77.77082061767578,237163,77.98316192626953,77.29304504394531,43.117313385009766
29-11-2005,77.08070373535156,77.46292114257812,200430,77.87699127197266,77.71773529052734,43.35422897338867
30-11-2005,77.29304504394531,77.87699127197266,369401,78.67327880859375,78.40784454345703,43.739200592041016
01-12-2005,78.3759994506836,78.56710815429688,178202,79.8411636352539,79.766845703125,44.49730682373047
02-12-2005,79.44833374023438,79.81993103027344,372227,80.67992401123047,79.65005493164062,44.43217086791992
05-12-2005,78.8856201171875,79.43771362304688,187432,80.37202453613281,79.6925277709961,44.455848693847656
06-12-2005,79.3209228515625,79.94734191894531,168406,80.15968322753906,79.44833374023438,44.31964111328125
07-12-2005,78.68389129638672,79.3421630859375,194685,79.70314025878906,79.11920166015625,44.136016845703125
08-12-2005,79.38462829589844,79.38462829589844,246393,80.88165283203125,80.51004791259766,44.911903381347656
09-12-2005,79.91548919677734,80.51004791259766,158328,81.43374633789062,81.30633544921875,45.35609436035156
12-12-2005,80.44634246826172,81.41250610351562,134216,81.4549789428711,80.47819519042969,44.89411926269531
13-12-2005,80.35079193115234,80.48881530761719,132239,81.57176971435547,81.22139739990234,45.308719635009766
14-12-2005,80.6480712890625,81.22139739990234,233866,82.23003387451172,81.9009017944336,45.687782287597656
15-12-2005,80.63745880126953,81.75225830078125,159835,82.66533660888672,80.83917999267578,45.09550476074219
16-12-2005,80.86041259765625,81.05152130126953,129036,81.85842895507812,81.43374633789062,45.42716979980469
19-12-2005,79.58635711669922,81.76287841796875,217478,81.76287841796875,80.00042724609375,44.627593994140625
20-12-2005,78.91747283935547,79.62882232666016,233772,79.96857452392578,79.71376037597656,44.46769714355469
21-12-2005,79.20413970947266,79.71376037597656,278511,80.10659790039062,79.80931854248047,44.52100372314453
22-12-2005,79.09796142578125,79.81993103027344,147308,80.45696258544922,80.26585388183594,44.77568054199219
23-12-2005,80.07474517822266,80.27647399902344,107185,80.79671478271484,80.53128051757812,44.92374038696289
27-12-2005,80.223388671875,80.53128051757812,203444,80.76486206054688,80.58436584472656,44.953346252441406
28-12-2005,79.93672180175781,80.42510986328125,163791,80.42510986328125,80.37202453613281,45.192142486572266
29-12-2005,79.61820220947266,80.42510986328125,168312,80.83917999267578,80.10659790039062,45.042911529541016
30-12-2005,79.8411636352539,80.2127685546875,292922,81.1046142578125,81.1046142578125,45.604068756103516
03-01-2006,80.51004791259766,81.37004089355469,284539,82.56977844238281,82.4954605102539,46.386165618896484
04-01-2006,82.28311920166016,82.4954605102539,210037,84.47025299072266,83.61026763916016,47.012977600097656
05-01-2006,83.88631439208984,84.14112091064453,310440,84.9905014038086,84.92679595947266,47.75325012207031
06-01-2006,84.89494323730469,84.93740844726562,150322,86.21147155761719,86.10530090332031,48.41587829589844
09-01-2006,85.72308349609375,85.96727752685547,149286,87.07146453857422,86.67862701416016,48.73826599121094
10-01-2006,86.31764221191406,86.42381286621094,285952,88.9507064819336,87.49615478515625,49.197967529296875
11-01-2006,86.9122085571289,87.92083740234375,222564,88.01639556884766,87.2625732421875,49.066612243652344
12-01-2006,86.20085906982422,87.2625732421875,208153,87.2625732421875,86.8272705078125,48.82184982299805
13-01-2006,85.26654052734375,86.72109985351562,121690,86.72109985351562,85.65937805175781,48.16515350341797
17-01-2006,85.20284271240234,85.65937805175781,193460,86.58307647705078,86.52999114990234,48.65470886230469
18-01-2006,86.10530090332031,86.26455688476562,114531,87.05023193359375,86.42381286621094,48.595001220703125
19-01-2006,86.07344818115234,86.26455688476562,117922,87.85713195800781,87.84651947021484,49.39494323730469
20-01-2006,86.06283569335938,87.6341781616211,220774,87.76158142089844,86.42381286621094,48.595001220703125
23-01-2006,86.31764221191406,86.31764221191406,89195,87.37936401367188,87.30503845214844,49.090484619140625
24-01-2006,87.6978759765625,87.85713195800781,287930,89.27983856201172,89.17366790771484,50.14122772216797
25-01-2006,88.84453582763672,88.97193908691406,236033,90.07612609863281,89.50279998779297,50.32627487182617
26-01-2006,88.89762115478516,88.89762115478516,255341,90.0018081665039,89.87439727783203,50.53520965576172
27-01-2006,90.44772338867188,90.8830337524414,490714,91.41388702392578,90.53266143798828,50.90534591674805
30-01-2006,89.74699401855469,90.798095703125,256754,90.798095703125,89.9911880493164,50.60087203979492
31-01-2006,88.82329559326172,89.8213119506836,342935,90.02304077148438,89.22675323486328,50.17105484008789
01-02-2006,88.78083038330078,89.43909454345703,275403,89.8213119506836,88.97193908691406,50.02777099609375
02-02-2006,88.45169830322266,88.97193908691406,305543,89.13119506835938,88.53663635253906,49.782997131347656
03-02-2006,86.3919677734375,88.27120208740234,234808,88.40922546386719,87.91021728515625,49.43080139160156
06-02-2006,87.22010803222656,87.80404663085938,209189,88.11194610595703,87.59170532226562,49.251686096191406
07-02-2006,86.67862701416016,87.43244934082031,110670,87.85713195800781,86.79541778564453,48.80393981933594
08-02-2006,85.73370361328125,87.31565856933594,237257,87.31565856933594,86.63616180419922,48.71438980102539
09-02-2006,86.50875091552734,86.84850311279297,211732,88.0694808959961,87.40059661865234,49.14421463012695
10-02-2006,87.1882553100586,87.49615478515625,306108,88.33490753173828,88.2287368774414,49.60987091064453
13-02-2006,87.91021728515625,88.26058959960938,136100,88.69589233398438,88.4941635131836,49.75914764404297
14-02-2006,87.50676727294922,88.4941635131836,315244,90.23538208007812,89.50279998779297,50.32627487182617
15-02-2006,89.08872985839844,89.3966293334961,212768,89.92748260498047,89.65143585205078,50.40985107421875
16-02-2006,89.66205596923828,89.76822662353516,138737,90.56451416015625,90.56451416015625,50.92323303222656
17-02-2006,90.29908752441406,90.7025375366211,186773,92.09339141845703,91.77487182617188,51.60382843017578
21-02-2006,91.25463104248047,91.71116638183594,223694,92.05091857910156,91.89166259765625,51.66947937011719
22-02-2006,91.3077163696289,91.73240661621094,257319,92.67733001708984,92.24202728271484,51.86648941040039
23-02-2006,91.73240661621094,92.26326751708984,103135,92.59239959716797,92.35881805419922,51.93217086791992
24-02-2006,91.60499572753906,92.24202728271484,166617,92.58177947998047,92.07215118408203,51.77097702026367
27-02-2006,91.3183364868164,92.1889419555664,161437,92.22079467773438,91.46697235107422,51.43070602416992
28-02-2006,90.33094024658203,91.20154571533203,220115,92.30573272705078,92.27388000488281,51.88440704345703
01-03-2006,91.72178649902344,92.48622131347656,206835,92.74103546142578,92.61363220214844,52.075443267822266
02-03-2006,92.10400390625,92.51807403564453,313172,93.8876953125,93.20819091796875,52.40977478027344
03-03-2006,92.45437622070312,92.995849609375,326358,93.61164855957031,93.32498168945312,52.47542190551758
06-03-2006,93.53732299804688,93.67534637451172,437310,97.50814819335938,97.35950469970703,54.743980407714844
07-03-2006,95.93680572509766,97.67802429199219,434673,98.48493194580078,96.89234924316406,54.4813117980957
08-03-2006,95.5652084350586,96.5101318359375,229440,98.10271453857422,98.10271453857422,55.16189193725586
09-03-2006,97.77357482910156,98.31505584716797,195815,99.28121948242188,98.84591674804688,55.57979202270508
10-03-2006,98.26197052001953,98.75035858154297,213993,100.06688690185547,99.32368469238281,55.848411560058594
13-03-2006,98.49554443359375,99.53602600097656,191576,100.00318145751953,99.0688705444336,55.70514678955078
14-03-2006,98.93084716796875,99.00517272949219,136571,100.17305755615234,99.9607162475586,56.20663070678711
15-03-2006,101.07552337646484,101.23477935791016,690014,104.72782897949219,104.17573547363281,58.57668685913086
16-03-2006,105.3223876953125,105.80016326904297,413669,106.67076873779297,106.59645080566406,59.93780517578125
17-03-2006,107.75372314453125,108.3482894897461,445034,109.49494171142578,109.45246887207031,61.54375076293945
20-03-2006,105.11004638671875,110.47171783447266,338508,110.49295806884766,105.4179458618164,59.27513885498047
21-03-2006,103.72981262207031,105.4179458618164,347079,106.19300079345703,104.5473403930664,58.785614013671875
22-03-2006,102.47698974609375,102.98661041259766,287741,104.47301483154297,104.22882080078125,58.60650634765625
23-03-2006,103.30513000488281,103.78289794921875,179049,105.4179458618164,105.26930236816406,59.191566467285156
24-03-2006,104.67474365234375,105.44979858398438,296783,105.80016326904297,104.68536376953125,58.86323165893555
27-03-2006,103.6554946899414,104.68536376953125,221339,105.16313171386719,104.72782897949219,58.887115478515625
28-03-2006,104.74906158447266,104.99325561523438,289625,108.01914978027344,107.43521118164062,60.40944290161133
29-03-2006,108.56063079833984,108.56063079833984,568795,110.91764068603516,109.43123626708984,61.8988037109375
30-03-2006,106.1186752319336,109.69667053222656,311665,109.71790313720703,106.70262145996094,60.35540008544922
31-03-2006,105.17375183105469,106.55398559570312,336624,107.76434326171875,107.76434326171875,60.95595932006836
03-04-2006,103.46438598632812,107.60508728027344,318917,107.73249053955078,103.88906860351562,58.7639045715332
04-04-2006,103.34759521484375,103.99524688720703,311100,104.51548767089844,103.72981262207031,58.673828125
