Date,Low,Open,Volume,High,Close,Adjusted Close
02-06-1988,12.763663291931152,12.883508682250977,1301247,13.063279151916504,12.883508682250977,4.42325496673584
03-06-1988,12.883508682250977,12.973394393920898,727597,13.093240737915039,13.033316612243652,4.4746904373168945
06-06-1988,12.883508682250977,12.913471221923828,658342,12.973394393920898,12.943431854248047,4.476762771606445
07-06-1988,12.763663291931152,12.883508682250977,468516,12.973394393920898,12.823586463928223,4.435309410095215
08-06-1988,12.793623924255371,12.793623924255371,1010041,13.033316612243652,13.033316612243652,4.507849216461182
09-06-1988,13.003355979919434,13.093240737915039,819381,13.15316390991211,13.063279151916504,4.518209934234619
10-06-1988,13.063279151916504,13.063279151916504,738027,13.39285659790039,13.243048667907715,4.580386161804199
13-06-1988,13.183126449584961,13.243048667907715,1637927,13.8123197555542,13.692474365234375,4.735834121704102
14-06-1988,13.722434997558594,13.722434997558594,2011738,13.962127685546875,13.872243881225586,4.798008441925049
15-06-1988,13.78235912322998,13.8123197555542,1829005,14.26174545288086,14.26174545288086,4.93272590637207
16-06-1988,14.111936569213867,14.111936569213867,5089840,15.070709228515625,15.04074764251709,5.20216178894043
17-06-1988,14.381591796875,14.980825424194336,4550818,15.430249214172363,14.621285438537598,5.05708122253418
20-06-1988,14.351630210876465,14.381591796875,2121462,14.950862884521484,14.651246070861816,5.067442893981934
21-06-1988,14.351630210876465,14.681207656860352,2790651,14.831015586853027,14.621285438537598,5.05708122253418
22-06-1988,14.531399726867676,14.860978126525879,1623742,14.92090129852295,14.651246070861816,5.067442893981934
23-06-1988,14.44151496887207,14.621285438537598,1226151,14.711170196533203,14.50143814086914,5.015632629394531
24-06-1988,14.44151496887207,14.50143814086914,1120599,14.711170196533203,14.44151496887207,4.994902610778809
27-06-1988,14.351630210876465,14.44151496887207,2493187,14.92090129852295,14.411553382873535,4.9845356941223145
28-06-1988,14.471476554870605,14.471476554870605,1983369,15.010786056518555,14.801054954528809,5.11925745010376
29-06-1988,14.801054954528809,14.831015586853027,2825278,15.070709228515625,14.92090129852295,5.160708427429199
30-06-1988,14.741130828857422,14.980825424194336,1928716,14.980825424194336,14.860978126525879,5.139981746673584
01-07-1988,14.50143814086914,14.92090129852295,1298744,15.010786056518555,14.711170196533203,5.088167667388916
05-07-1988,14.621285438537598,14.651246070861816,1150638,15.04074764251709,14.950862884521484,5.1710734367370605
06-07-1988,14.831015586853027,14.950862884521484,2910387,15.340364456176758,14.980825424194336,5.181436538696289
07-07-1988,14.890939712524414,14.980825424194336,1662542,15.220518112182617,15.04074764251709,5.20216178894043
08-07-1988,15.130633354187012,15.16059398651123,2514882,15.400287628173828,15.340364456176758,5.305787086486816
11-07-1988,15.130633354187012,15.310402870178223,1170246,15.310402870178223,15.220518112182617,5.26433801651001
12-07-1988,14.591322898864746,15.220518112182617,2145660,15.220518112182617,14.621285438537598,5.05708122253418
13-07-1988,14.351630210876465,14.651246070861816,2620850,14.771093368530273,14.471476554870605,5.005268096923828
14-07-1988,14.171859741210938,14.471476554870605,1761418,14.471476554870605,14.201822280883789,4.912001132965088
15-07-1988,13.992090225219727,14.381591796875,1889082,14.411553382873535,14.201822280883789,4.912001132965088
18-07-1988,13.722434997558594,14.201822280883789,1846110,14.201822280883789,13.8123197555542,4.777283668518066
19-07-1988,13.752396583557129,13.872243881225586,2035102,14.052013397216797,14.052013397216797,4.86018705368042
20-07-1988,14.081974983215332,14.111936569213867,977500,14.26174545288086,14.26174545288086,4.93272590637207
21-07-1988,14.081974983215332,14.291707038879395,1457280,14.50143814086914,14.26174545288086,4.93272590637207
22-07-1988,13.662511825561523,14.141898155212402,1613312,14.141898155212402,13.78235912322998,4.766920566558838
25-07-1988,13.78235912322998,13.78235912322998,740947,13.992090225219727,13.84228229522705,4.7876482009887695
26-07-1988,13.78235912322998,13.84228229522705,597848,13.932167053222656,13.84228229522705,4.7876482009887695
27-07-1988,13.39285659790039,13.902205467224121,868193,13.902205467224121,13.482742309570312,4.6632914543151855
28-07-1988,13.332934379577637,13.482742309570312,722173,13.602588653564453,13.422819137573242,4.6425676345825195
29-07-1988,13.482742309570312,13.482742309570312,879875,13.872243881225586,13.8123197555542,4.777283668518066
01-08-1988,13.722434997558594,13.84228229522705,789760,13.992090225219727,13.992090225219727,4.839459419250488
02-08-1988,13.932167053222656,14.081974983215332,948713,14.231782913208008,14.052013397216797,4.86018705368042
03-08-1988,13.872243881225586,14.052013397216797,495634,14.052013397216797,13.992090225219727,4.839459419250488
04-08-1988,13.932167053222656,14.111936569213867,1086806,14.321667671203613,14.141898155212402,4.891274929046631
05-08-1988,14.081974983215332,14.171859741210938,602020,14.291707038879395,14.141898155212402,4.891274929046631
08-08-1988,13.962127685546875,14.171859741210938,419703,14.201822280883789,13.962127685546875,4.829097270965576
09-08-1988,13.78235912322998,13.962127685546875,1250766,14.022051811218262,13.78235912322998,4.766920566558838
10-08-1988,13.243048667907715,13.752396583557129,917006,13.78235912322998,13.452779769897461,4.652925491333008
11-08-1988,13.302971839904785,13.482742309570312,704234,13.512703895568848,13.422819137573242,4.6425676345825195
12-08-1988,13.243048667907715,13.332934379577637,629972,13.362895011901855,13.302971839904785,4.601116180419922
15-08-1988,13.033316612243652,13.243048667907715,938283,13.302971839904785,13.033316612243652,4.507849216461182
16-08-1988,12.973394393920898,12.973394393920898,584497,13.332934379577637,13.183126449584961,4.559661388397217
17-08-1988,13.183126449584961,13.183126449584961,839406,13.422819137573242,13.243048667907715,4.580386161804199
18-08-1988,13.183126449584961,13.273011207580566,414697,13.332934379577637,13.183126449584961,4.559661388397217
19-08-1988,13.063279151916504,13.243048667907715,1356734,13.273011207580566,13.15316390991211,4.549300193786621
22-08-1988,12.763663291931152,13.123202323913574,597848,13.123202323913574,12.823586463928223,4.435309410095215
23-08-1988,12.793623924255371,12.793623924255371,647494,12.973394393920898,12.883508682250977,4.456035137176514
24-08-1988,12.913471221923828,12.913471221923828,1312094,13.183126449584961,13.123202323913574,4.538939476013184
25-08-1988,13.003355979919434,13.093240737915039,1088058,13.302971839904785,13.273011207580566,4.590753555297852
26-08-1988,13.093240737915039,13.21308708190918,459337,13.243048667907715,13.123202323913574,4.538939476013184
29-08-1988,13.302971839904785,13.302971839904785,997108,13.572627067565918,13.572627067565918,4.694382667541504
30-08-1988,13.602588653564453,13.632550239562988,1668383,13.962127685546875,13.84228229522705,4.7876482009887695
31-08-1988,13.602588653564453,13.902205467224121,517745,13.932167053222656,13.692474365234375,4.735834121704102
01-09-1988,13.243048667907715,13.632550239562988,574484,13.632550239562988,13.542664527893066,4.684016704559326
02-09-1988,13.572627067565918,13.572627067565918,864438,13.8123197555542,13.78235912322998,4.800908088684082
06-09-1988,13.722434997558594,13.84228229522705,480614,13.902205467224121,13.78235912322998,4.800908088684082
07-09-1988,13.752396583557129,13.84228229522705,786005,13.902205467224121,13.902205467224121,4.842655658721924
08-09-1988,13.752396583557129,13.84228229522705,944124,14.022051811218262,13.8123197555542,4.8113484382629395
09-09-1988,13.542664527893066,13.752396583557129,614953,13.752396583557129,13.602588653564453,4.738287448883057
12-09-1988,13.692474365234375,13.722434997558594,558214,13.872243881225586,13.752396583557129,4.790472030639648
13-09-1988,13.752396583557129,13.78235912322998,1217390,13.962127685546875,13.872243881225586,4.832217693328857
14-09-1988,13.78235912322998,13.962127685546875,1900763,13.992090225219727,13.902205467224121,4.842655658721924
15-09-1988,13.662511825561523,13.932167053222656,642488,13.932167053222656,13.692474365234375,4.76959753036499
16-09-1988,13.632550239562988,13.632550239562988,1914114,14.111936569213867,13.992090225219727,4.873965263366699
19-09-1988,13.872243881225586,13.992090225219727,764728,14.022051811218262,13.902205467224121,4.842655658721924
20-09-1988,13.8123197555542,13.872243881225586,619959,13.932167053222656,13.84228229522705,4.821784019470215
21-09-1988,13.752396583557129,13.8123197555542,473105,13.872243881225586,13.872243881225586,4.832217693328857
22-09-1988,13.662511825561523,13.932167053222656,756801,13.962127685546875,13.722434997558594,4.780035495758057
23-09-1988,13.692474365234375,13.722434997558594,437226,13.8123197555542,13.78235912322998,4.800908088684082
26-09-1988,13.752396583557129,13.84228229522705,355037,13.84228229522705,13.78235912322998,4.800908088684082
27-09-1988,13.542664527893066,13.78235912322998,326250,13.8123197555542,13.632550239562988,4.7487263679504395
28-09-1988,13.482742309570312,13.632550239562988,506064,13.632550239562988,13.572627067565918,4.727850914001465
29-09-1988,13.632550239562988,13.632550239562988,901986,13.84228229522705,13.78235912322998,4.800908088684082
30-09-1988,13.662511825561523,13.78235912322998,972076,13.902205467224121,13.752396583557129,4.790472030639648
03-10-1988,13.572627067565918,13.752396583557129,922012,13.78235912322998,13.752396583557129,4.790472030639648
04-10-1988,13.722434997558594,13.752396583557129,1216972,14.111936569213867,14.052013397216797,4.89484167098999
05-10-1988,14.111936569213867,14.111936569213867,4464040,15.070709228515625,14.950862884521484,5.207943439483643
06-10-1988,14.44151496887207,14.831015586853027,1598293,14.860978126525879,14.591322898864746,5.082700252532959
07-10-1988,14.50143814086914,14.651246070861816,1290400,14.860978126525879,14.681207656860352,5.114010810852051
10-10-1988,14.591322898864746,14.681207656860352,1335874,14.92090129852295,14.801054954528809,5.155756950378418
11-10-1988,14.771093368530273,14.831015586853027,4297160,15.580058097839355,15.580058097839355,5.427114009857178
12-10-1988,15.10067081451416,15.220518112182617,4011378,15.75982666015625,15.460210800170898,5.385368347167969
13-10-1988,15.190555572509766,15.340364456176758,1422235,15.550095558166504,15.280441284179688,5.32274866104126
14-10-1988,14.890939712524414,15.250478744506836,1575347,15.310402870178223,15.16059398651123,5.281002998352051
17-10-1988,14.980825424194336,15.04074764251709,825639,15.16059398651123,14.980825424194336,5.218380928039551
18-10-1988,14.950862884521484,15.010786056518555,2451467,15.370326042175293,15.370326042175293,5.354057788848877
19-10-1988,14.92090129852295,15.310402870178223,1681316,15.460210800170898,15.070709228515625,5.249686241149902
20-10-1988,14.92090129852295,15.070709228515625,2237444,15.310402870178223,15.280441284179688,5.32274866104126
21-10-1988,15.04074764251709,15.220518112182617,1752240,15.400287628173828,15.10067081451416,5.26012659072876
24-10-1988,15.070709228515625,15.16059398651123,1940397,15.310402870178223,15.220518112182617,5.301874160766602
25-10-1988,14.950862884521484,15.16059398651123,1296240,15.280441284179688,15.010786056518555,5.228817462921143
26-10-1988,14.890939712524414,15.010786056518555,1002114,15.10067081451416,15.010786056518555,5.228817462921143
27-10-1988,14.022051811218262,14.890939712524414,2405158,14.950862884521484,14.381591796875,5.009643077850342
28-10-1988,14.231782913208008,14.44151496887207,1098488,14.471476554870605,14.26174545288086,4.967896938323975
31-10-1988,14.141898155212402,14.201822280883789,1108918,14.291707038879395,14.141898155212402,4.926151275634766
01-11-1988,14.111936569213867,14.171859741210938,2266230,14.471476554870605,14.471476554870605,5.04095458984375
02-11-1988,14.26174545288086,14.471476554870605,1007121,14.50143814086914,14.381591796875,5.009643077850342
03-11-1988,14.052013397216797,14.44151496887207,955388,14.44151496887207,14.141898155212402,4.926151275634766
04-11-1988,13.962127685546875,14.022051811218262,1025895,14.321667671203613,14.022051811218262,4.884403705596924
07-11-1988,13.84228229522705,13.962127685546875,1246176,14.052013397216797,13.962127685546875,4.863529205322266
08-11-1988,13.962127685546875,14.022051811218262,547366,14.081974983215332,13.962127685546875,4.863529205322266
09-11-1988,13.662511825561523,13.932167053222656,877789,13.932167053222656,13.752396583557129,4.790472030639648
10-11-1988,13.632550239562988,13.752396583557129,697976,13.8123197555542,13.662511825561523,4.759164810180664
11-11-1988,13.422819137573242,13.662511825561523,1220727,13.662511825561523,13.482742309570312,4.6965413093566895
14-11-1988,13.332934379577637,13.602588653564453,1381349,13.602588653564453,13.39285659790039,4.665228843688965
15-11-1988,13.332934379577637,13.39285659790039,925767,13.482742309570312,13.422819137573242,4.675668239593506
16-11-1988,13.123202323913574,13.452779769897461,1570758,13.482742309570312,13.183126449584961,4.592175006866455
17-11-1988,12.943431854248047,13.21308708190918,976248,13.243048667907715,13.003355979919434,4.5295538902282715
18-11-1988,13.033316612243652,13.123202323913574,529844,13.243048667907715,13.183126449584961,4.592175006866455
21-11-1988,13.033316612243652,13.183126449584961,1272877,13.21308708190918,13.183126449584961,4.592175006866455
22-11-1988,13.123202323913574,13.183126449584961,1178173,13.482742309570312,13.332934379577637,4.644358158111572
23-11-1988,13.332934379577637,13.332934379577637,425127,13.482742309570312,13.452779769897461,4.686104774475098
25-11-1988,13.243048667907715,13.39285659790039,526506,13.422819137573242,13.332934379577637,4.644358158111572
28-11-1988,13.332934379577637,13.332934379577637,1558659,13.962127685546875,13.872243881225586,4.832217693328857
29-11-1988,13.962127685546875,14.081974983215332,1395117,14.26174545288086,14.201822280883789,4.947023868560791
30-11-1988,14.081974983215332,14.26174545288086,1101825,14.351630210876465,14.111936569213867,4.915713310241699
01-12-1988,13.722434997558594,14.052013397216797,901152,14.081974983215332,13.8123197555542,4.8113484382629395
02-12-1988,13.692474365234375,13.692474365234375,2637538,14.561361312866211,14.561361312866211,5.072262763977051
05-12-1988,14.201822280883789,14.381591796875,2239947,14.741130828857422,14.681207656860352,5.147907733917236
06-12-1988,14.351630210876465,14.561361312866211,1300830,14.651246070861816,14.411553382873535,5.053354740142822
07-12-1988,14.201822280883789,14.381591796875,813540,14.411553382873535,14.201822280883789,4.979813098907471
08-12-1988,14.081974983215332,14.141898155212402,474774,14.201822280883789,14.081974983215332,4.937790870666504
09-12-1988,14.081974983215332,14.081974983215332,1171498,14.621285438537598,14.381591796875,5.042847156524658
12-12-1988,14.26174545288086,14.381591796875,975414,14.531399726867676,14.26174545288086,5.000824451446533
13-12-1988,13.84228229522705,14.321667671203613,1006286,14.321667671203613,14.022051811218262,4.916778087615967
14-12-1988,13.8123197555542,13.902205467224121,671692,13.992090225219727,13.84228229522705,4.853742599487305
15-12-1988,13.8123197555542,13.902205467224121,452662,13.992090225219727,13.84228229522705,4.853742599487305
16-12-1988,13.722434997558594,13.872243881225586,733855,13.932167053222656,13.8123197555542,4.843238830566406
19-12-1988,13.722434997558594,13.8123197555542,1015048,13.872243881225586,13.8123197555542,4.843238830566406
20-12-1988,13.78235912322998,13.872243881225586,572398,13.902205467224121,13.78235912322998,4.832727909088135
21-12-1988,13.752396583557129,13.752396583557129,1714692,14.081974983215332,13.84228229522705,4.853742599487305
22-12-1988,13.422819137573242,13.752396583557129,1221144,13.78235912322998,13.512703895568848,4.7381744384765625
23-12-1988,13.422819137573242,13.512703895568848,586166,13.572627067565918,13.572627067565918,4.759187698364258
27-12-1988,13.482742309570312,13.572627067565918,389248,13.572627067565918,13.542664527893066,4.748680591583252
28-12-1988,13.452779769897461,13.512703895568848,616622,13.572627067565918,13.482742309570312,4.727669715881348
29-12-1988,13.542664527893066,13.542664527893066,2012156,13.872243881225586,13.8123197555542,4.843238830566406
30-12-1988,13.8123197555542,13.902205467224121,680036,13.992090225219727,13.962127685546875,4.8957648277282715
03-01-1989,13.962127685546875,14.022051811218262,1945404,14.44151496887207,14.44151496887207,5.063858509063721
04-01-1989,14.231782913208008,14.44151496887207,1135618,14.471476554870605,14.381591796875,5.042847156524658
05-01-1989,14.201822280883789,14.381591796875,1249931,14.411553382873535,14.201822280883789,4.979813098907471
06-01-1989,14.022051811218262,14.321667671203613,771820,14.321667671203613,14.081974983215332,4.937790870666504
09-01-1989,14.022051811218262,14.111936569213867,672526,14.141898155212402,14.081974983215332,4.937790870666504
10-01-1989,13.962127685546875,14.081974983215332,1123520,14.291707038879395,14.171859741210938,4.96930456161499
11-01-1989,14.052013397216797,14.141898155212402,372142,14.171859741210938,14.141898155212402,4.958800315856934
12-01-1989,14.022051811218262,14.081974983215332,954136,14.141898155212402,14.081974983215332,4.937790870666504
13-01-1989,13.962127685546875,14.111936569213867,529427,14.111936569213867,14.022051811218262,4.916778087615967
16-01-1989,13.992090225219727,14.052013397216797,1008790,14.081974983215332,14.052013397216797,4.9272847175598145
17-01-1989,13.752396583557129,13.992090225219727,1063026,14.022051811218262,13.84228229522705,4.853742599487305
18-01-1989,13.752396583557129,13.84228229522705,2841132,14.44151496887207,14.351630210876465,5.032341957092285
19-01-1989,14.381591796875,14.471476554870605,3222453,14.831015586853027,14.681207656860352,5.147907733917236
20-01-1989,14.44151496887207,14.711170196533203,1201119,14.741130828857422,14.50143814086914,5.084874629974365
23-01-1989,14.50143814086914,14.561361312866211,2468990,14.950862884521484,14.801054954528809,5.189929962158203
24-01-1989,14.681207656860352,14.801054954528809,1798966,14.860978126525879,14.741130828857422,5.16891622543335
25-01-1989,14.741130828857422,14.741130828857422,1388859,14.92090129852295,14.860978126525879,5.210942268371582
26-01-1989,14.771093368530273,14.801054954528809,1138956,14.980825424194336,14.860978126525879,5.210942268371582
27-01-1989,14.801054954528809,14.860978126525879,3035964,15.010786056518555,14.92090129852295,5.231954097747803
30-01-1989,14.860978126525879,14.860978126525879,698810,15.010786056518555,14.980825424194336,5.2529683113098145
31-01-1989,14.980825424194336,14.980825424194336,1670469,15.310402870178223,15.310402870178223,5.368532180786133
01-02-1989,15.010786056518555,15.370326042175293,1141042,15.370326042175293,15.04074764251709,5.273975849151611
02-02-1989,14.831015586853027,15.10067081451416,711743,15.10067081451416,14.950862884521484,5.242462158203125
03-02-1989,14.831015586853027,14.890939712524414,683791,14.980825424194336,14.890939712524414,5.221446514129639
06-02-1989,14.860978126525879,14.890939712524414,420955,15.070709228515625,15.010786056518555,5.2634735107421875
07-02-1989,14.92090129852295,15.010786056518555,1697587,15.130633354187012,15.070709228515625,5.284482002258301
08-02-1989,14.950862884521484,15.10067081451416,677533,15.130633354187012,14.950862884521484,5.242462158203125
09-02-1989,14.860978126525879,14.950862884521484,632475,15.070709228515625,14.92090129852295,5.231954097747803
10-02-1989,14.621285438537598,14.801054954528809,972910,14.860978126525879,14.741130828857422,5.16891622543335
13-02-1989,14.531399726867676,14.531399726867676,910748,14.860978126525879,14.860978126525879,5.210942268371582
14-02-1989,14.801054954528809,14.801054954528809,543612,14.92090129852295,14.831015586853027,5.200435638427734
15-02-1989,14.801054954528809,14.860978126525879,579491,14.980825424194336,14.860978126525879,5.210942268371582
16-02-1989,14.771093368530273,14.890939712524414,595344,14.92090129852295,14.860978126525879,5.210942268371582
17-02-1989,14.741130828857422,14.801054954528809,507732,14.831015586853027,14.831015586853027,5.200435638427734
21-02-1989,14.771093368530273,14.771093368530273,895311,14.860978126525879,14.801054954528809,5.189929962158203
22-02-1989,14.561361312866211,14.801054954528809,870279,14.831015586853027,14.591322898864746,5.116387844085693
23-02-1989,14.591322898864746,14.591322898864746,626634,14.741130828857422,14.711170196533203,5.158413887023926
24-02-1989,14.50143814086914,14.741130828857422,1060522,14.801054954528809,14.531399726867676,5.095377445220947
27-02-1989,14.50143814086914,14.531399726867676,523169,14.621285438537598,14.561361312866211,5.105882167816162
28-02-1989,14.561361312866211,14.561361312866211,675447,14.711170196533203,14.651246070861816,5.137399673461914
01-03-1989,14.531399726867676,14.711170196533203,674195,14.741130828857422,14.591322898864746,5.116387844085693
02-03-1989,14.561361312866211,14.591322898864746,1427241,14.801054954528809,14.621285438537598,5.126896381378174
03-03-1989,14.561361312866211,14.621285438537598,587000,14.681207656860352,14.621285438537598,5.126896381378174
06-03-1989,14.471476554870605,14.471476554870605,604523,14.681207656860352,14.651246070861816,5.192732334136963
07-03-1989,14.561361312866211,14.681207656860352,530261,14.681207656860352,14.591322898864746,5.171494007110596
08-03-1989,14.621285438537598,14.621285438537598,430968,14.711170196533203,14.651246070861816,5.192732334136963
09-03-1989,14.591322898864746,14.651246070861816,1086389,14.890939712524414,14.621285438537598,5.18211555480957
10-03-1989,14.50143814086914,14.591322898864746,873200,14.621285438537598,14.591322898864746,5.171494007110596
13-03-1989,14.531399726867676,14.561361312866211,936197,14.681207656860352,14.531399726867676,5.150257587432861
14-03-1989,14.50143814086914,14.561361312866211,626634,14.621285438537598,14.531399726867676,5.150257587432861
15-03-1989,14.44151496887207,14.471476554870605,1299995,14.531399726867676,14.50143814086914,5.139641284942627
16-03-1989,14.50143814086914,14.50143814086914,626634,14.621285438537598,14.561361312866211,5.16087532043457
17-03-1989,14.321667671203613,14.381591796875,1921623,14.471476554870605,14.381591796875,5.097161293029785
20-03-1989,14.231782913208008,14.321667671203613,997942,14.351630210876465,14.291707038879395,5.065305709838867
21-03-1989,14.351630210876465,14.351630210876465,1274546,14.531399726867676,14.44151496887207,5.118399143218994
22-03-1989,14.321667671203613,14.471476554870605,937031,14.471476554870605,14.381591796875,5.097161293029785
23-03-1989,14.26174545288086,14.411553382873535,645408,14.411553382873535,14.291707038879395,5.065305709838867
27-03-1989,14.231782913208008,14.26174545288086,617873,14.381591796875,14.291707038879395,5.065305709838867
28-03-1989,14.26174545288086,14.291707038879395,554459,14.351630210876465,14.321667671203613,5.07592248916626
29-03-1989,14.201822280883789,14.321667671203613,403015,14.351630210876465,14.231782913208008,5.044068813323975
30-03-1989,14.081974983215332,14.201822280883789,782667,14.291707038879395,14.26174545288086,5.054686069488525
31-03-1989,14.321667671203613,14.321667671203613,1581605,14.681207656860352,14.621285438537598,5.18211555480957
03-04-1989,14.50143814086914,14.621285438537598,1461034,14.831015586853027,14.831015586853027,5.2564473152160645
04-04-1989,14.471476554870605,14.741130828857422,1109752,14.741130828857422,14.651246070861816,5.192732334136963
05-04-1989,14.651246070861816,14.681207656860352,606609,14.741130828857422,14.681207656860352,5.203353404998779
06-04-1989,14.651246070861816,14.681207656860352,1391779,15.010786056518555,14.950862884521484,5.29892635345459
07-04-1989,15.010786056518555,15.010786056518555,1711354,15.370326042175293,15.190555572509766,5.38387393951416
10-04-1989,14.980825424194336,15.16059398651123,975831,15.190555572509766,15.10067081451416,5.352020263671875
11-04-1989,15.04074764251709,15.10067081451416,907827,15.16059398651123,15.04074764251709,5.330779552459717
12-04-1989,14.980825424194336,15.070709228515625,763059,15.130633354187012,15.010786056518555,5.320163726806641
13-04-1989,14.801054954528809,15.010786056518555,613284,15.010786056518555,14.92090129852295,5.288304805755615
14-04-1989,14.950862884521484,14.980825424194336,612032,15.070709228515625,15.010786056518555,5.320163726806641
17-04-1989,14.92090129852295,15.010786056518555,591172,15.070709228515625,15.04074764251709,5.330779552459717
18-04-1989,15.010786056518555,15.10067081451416,1353814,15.16059398651123,15.10067081451416,5.352020263671875
19-04-1989,15.04074764251709,15.04074764251709,838572,15.10067081451416,15.04074764251709,5.330779552459717
20-04-1989,14.92090129852295,15.010786056518555,924515,15.220518112182617,15.220518112182617,5.394497394561768
21-04-1989,15.130633354187012,15.16059398651123,950382,15.280441284179688,15.190555572509766,5.38387393951416
24-04-1989,15.10067081451416,15.16059398651123,1009624,15.310402870178223,15.280441284179688,5.415735721588135
25-04-1989,15.04074764251709,15.220518112182617,2050121,15.460210800170898,15.130633354187012,5.362639427185059
26-04-1989,15.070709228515625,15.130633354187012,286616,15.190555572509766,15.16059398651123,5.37326192855835
27-04-1989,15.070709228515625,15.10067081451416,683791,15.250478744506836,15.16059398651123,5.37326192855835
28-04-1989,15.070709228515625,15.130633354187012,1017968,15.190555572509766,15.16059398651123,5.37326192855835
01-05-1989,15.04074764251709,15.10067081451416,271180,15.130633354187012,15.070709228515625,5.3413987159729
02-05-1989,14.950862884521484,15.10067081451416,851088,15.130633354187012,14.980825424194336,5.309545516967773
03-05-1989,14.950862884521484,14.980825424194336,1153558,15.070709228515625,15.04074764251709,5.330779552459717
04-05-1989,14.801054954528809,15.04074764251709,1341298,15.070709228515625,14.831015586853027,5.2564473152160645
05-05-1989,14.860978126525879,14.890939712524414,1076376,15.10067081451416,15.04074764251709,5.330779552459717
08-05-1989,14.950862884521484,14.980825424194336,2168606,15.04074764251709,15.010786056518555,5.320163726806641
09-05-1989,14.890939712524414,15.010786056518555,1112255,15.04074764251709,14.950862884521484,5.29892635345459
10-05-1989,14.681207656860352,14.92090129852295,776409,14.92090129852295,14.681207656860352,5.203353404998779
11-05-1989,14.591322898864746,14.681207656860352,692552,14.741130828857422,14.711170196533203,5.213972568511963
12-05-1989,14.771093368530273,14.801054954528809,1167326,14.92090129852295,14.860978126525879,5.267066955566406
15-05-1989,14.92090129852295,14.980825424194336,1030067,15.010786056518555,14.980825424194336,5.309545516967773
16-05-1989,14.860978126525879,15.04074764251709,809368,15.04074764251709,14.860978126525879,5.267066955566406
17-05-1989,14.860978126525879,14.890939712524414,893642,15.010786056518555,15.010786056518555,5.320163726806641
18-05-1989,14.950862884521484,15.010786056518555,1036325,15.190555572509766,15.16059398651123,5.37326192855835
19-05-1989,15.16059398651123,15.190555572509766,1300830,15.340364456176758,15.310402870178223,5.426353931427002
22-05-1989,15.370326042175293,15.370326042175293,1440174,15.699904441833496,15.550095558166504,5.51130485534668
23-05-1989,15.520133972167969,15.520133972167969,1595373,15.939597129821777,15.75982666015625,5.5856404304504395
24-05-1989,15.610018730163574,15.75982666015625,1292068,15.819750785827637,15.669941902160645,5.553783893585205
25-05-1989,15.580058097839355,15.699904441833496,364633,15.729866027832031,15.669941902160645,5.553783893585205
26-05-1989,15.639981269836426,15.669941902160645,378400,15.729866027832031,15.699904441833496,5.564402103424072
30-05-1989,15.639981269836426,15.75982666015625,660428,15.75982666015625,15.729866027832031,5.5750226974487305
31-05-1989,15.610018730163574,15.699904441833496,954971,15.879673957824707,15.819750785827637,5.606881618499756
01-06-1989,15.75982666015625,15.789789199829102,385493,15.849712371826172,15.789789199829102,5.596259593963623
02-06-1989,15.819750785827637,15.879673957824707,801024,15.969558715820312,15.969558715820312,5.659975051879883
05-06-1989,15.49017333984375,15.729866027832031,637482,15.75982666015625,15.49017333984375,5.544161796569824
06-06-1989,15.190555572509766,15.49017333984375,811454,15.550095558166504,15.370326042175293,5.501266002655029
07-06-1989,15.340364456176758,15.460210800170898,576988,15.460210800170898,15.370326042175293,5.501266002655029
08-06-1989,15.370326042175293,15.430249214172363,949964,15.520133972167969,15.520133972167969,5.554882526397705
09-06-1989,15.430249214172363,15.520133972167969,438894,15.520133972167969,15.49017333984375,5.544161796569824
12-06-1989,15.430249214172363,15.460210800170898,283696,15.550095558166504,15.520133972167969,5.554882526397705
13-06-1989,15.430249214172363,15.460210800170898,550287,15.520133972167969,15.460210800170898,5.53343391418457
14-06-1989,15.370326042175293,15.400287628173828,209434,15.460210800170898,15.400287628173828,5.511987209320068
15-06-1989,15.220518112182617,15.430249214172363,777244,15.430249214172363,15.340364456176758,5.490540027618408
16-06-1989,15.190555572509766,15.280441284179688,1619988,15.310402870178223,15.220518112182617,5.447648525238037
19-06-1989,15.130633354187012,15.190555572509766,257830,15.220518112182617,15.220518112182617,5.447648525238037
20-06-1989,14.890939712524414,15.16059398651123,644991,15.190555572509766,14.950862884521484,5.351134300231934
21-06-1989,14.801054954528809,14.950862884521484,1149803,15.010786056518555,14.831015586853027,5.3082380294799805
22-06-1989,14.771093368530273,14.771093368530273,657924,14.890939712524414,14.831015586853027,5.3082380294799805
23-06-1989,14.890939712524414,14.890939712524414,1018802,15.070709228515625,15.070709228515625,5.394026279449463
26-06-1989,15.04074764251709,15.070709228515625,270346,15.130633354187012,15.04074764251709,5.383302688598633
27-06-1989,14.980825424194336,15.10067081451416,654170,15.10067081451416,15.10067081451416,5.404748916625977
28-06-1989,14.860978126525879,15.16059398651123,751794,15.250478744506836,14.950862884521484,5.351134300231934
29-06-1989,14.621285438537598,14.890939712524414,839406,14.890939712524414,14.681207656860352,5.254616737365723
30-06-1989,14.561361312866211,14.681207656860352,1190272,14.711170196533203,14.621285438537598,5.233169078826904
03-07-1989,14.591322898864746,14.681207656860352,372142,14.711170196533203,14.651246070861816,5.243892669677734
05-07-1989,14.561361312866211,14.591322898864746,602854,14.681207656860352,14.681207656860352,5.254616737365723
