Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-1978,0.16374899446964264,0.16374899446964264,11298,0.16374899446964264,0.16374899446964264,0.06992141902446747
13-01-1978,0.1604290008544922,0.16374899446964264,45191,0.16374899446964264,0.1604290008544922,0.06850376725196838
16-01-1978,0.1604290008544922,0.1604290008544922,0,0.1604290008544922,0.1604290008544922,0.06850376725196838
17-01-1978,0.1604290008544922,0.1604290008544922,0,0.1604290008544922,0.1604290008544922,0.06850376725196838
18-01-1978,0.16374899446964264,0.16374899446964264,259850,0.1670680046081543,0.1670680046081543,0.07133862376213074
19-01-1978,0.1670680046081543,0.1670680046081543,112978,0.1670680046081543,0.1670680046081543,0.07133862376213074
20-01-1978,0.169281005859375,0.169281005859375,33893,0.169281005859375,0.169281005859375,0.07228358834981918
23-01-1978,0.169281005859375,0.169281005859375,11298,0.169281005859375,0.169281005859375,0.07228358834981918
24-01-1978,0.1670680046081543,0.1670680046081543,11298,0.1670680046081543,0.1670680046081543,0.07133862376213074
25-01-1978,0.169281005859375,0.169281005859375,67787,0.169281005859375,0.169281005859375,0.07228358834981918
26-01-1978,0.169281005859375,0.169281005859375,112978,0.169281005859375,0.169281005859375,0.07228358834981918
27-01-1978,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07228358834981918
30-01-1978,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07228358834981918
31-01-1978,0.169281005859375,0.169281005859375,101680,0.17591899633407593,0.17260000109672546,0.07370082288980484
01-02-1978,0.17591899633407593,0.17591899633407593,11298,0.17591899633407593,0.17591899633407593,0.0751180574297905
02-02-1978,0.17591899633407593,0.17591899633407593,723060,0.17591899633407593,0.17591899633407593,0.0751180574297905
03-02-1978,0.17591899633407593,0.17591899633407593,237254,0.17923800647258759,0.17591899633407593,0.0751180574297905
06-02-1978,0.17923800647258759,0.17923800647258759,67787,0.17923800647258759,0.17923800647258759,0.07653528451919556
07-02-1978,0.17923800647258759,0.17923800647258759,225956,0.1814509928226471,0.1814509928226471,0.07748022675514221
08-02-1978,0.17923800647258759,0.1814509928226471,101680,0.1814509928226471,0.1814509928226471,0.07748022675514221
09-02-1978,0.1814509928226471,0.1814509928226471,112978,0.1814509928226471,0.1814509928226471,0.07748022675514221
10-02-1978,0.17591899633407593,0.1814509928226471,180765,0.1814509928226471,0.17923800647258759,0.07653528451919556
13-02-1978,0.1814509928226471,0.1814509928226471,11298,0.1814509928226471,0.1814509928226471,0.07748022675514221
14-02-1978,0.1814509928226471,0.1814509928226471,0,0.1814509928226471,0.1814509928226471,0.07748022675514221
15-02-1978,0.1814509928226471,0.1814509928226471,56489,0.1814509928226471,0.1814509928226471,0.07748022675514221
16-02-1978,0.1814509928226471,0.1814509928226471,124276,0.1814509928226471,0.1814509928226471,0.07748022675514221
17-02-1978,0.17923800647258759,0.17923800647258759,22596,0.17923800647258759,0.17923800647258759,0.07653528451919556
21-02-1978,0.17923800647258759,0.17923800647258759,22596,0.17923800647258759,0.17923800647258759,0.07653528451919556
22-02-1978,0.17923800647258759,0.17923800647258759,33893,0.1814509928226471,0.17923800647258759,0.07653528451919556
23-02-1978,0.1814509928226471,0.1814509928226471,45191,0.1814509928226471,0.1814509928226471,0.07748022675514221
24-02-1978,0.1814509928226471,0.1814509928226471,0,0.1814509928226471,0.1814509928226471,0.07748022675514221
27-02-1978,0.1814509928226471,0.1814509928226471,0,0.1814509928226471,0.1814509928226471,0.07748022675514221
28-02-1978,0.1814509928226471,0.1814509928226471,0,0.1814509928226471,0.1814509928226471,0.07748022675514221
01-03-1978,0.1814509928226471,0.1814509928226471,33893,0.1814509928226471,0.1814509928226471,0.07748022675514221
02-03-1978,0.1814509928226471,0.1814509928226471,0,0.1814509928226471,0.1814509928226471,0.07748022675514221
03-03-1978,0.1814509928226471,0.1814509928226471,56489,0.1814509928226471,0.1814509928226471,0.07748022675514221
06-03-1978,0.1814509928226471,0.1814509928226471,0,0.1814509928226471,0.1814509928226471,0.07748022675514221
07-03-1978,0.1814509928226471,0.1814509928226471,33893,0.18477000296115875,0.18477000296115875,0.07889749854803085
08-03-1978,0.1814509928226471,0.18477000296115875,33893,0.18477000296115875,0.18477000296115875,0.07889749854803085
09-03-1978,0.18477000296115875,0.18477000296115875,112978,0.18477000296115875,0.18477000296115875,0.07889749854803085
10-03-1978,0.18477000296115875,0.18477000296115875,112978,0.18477000296115875,0.18477000296115875,0.07889749854803085
13-03-1978,0.18477000296115875,0.18477000296115875,11298,0.18477000296115875,0.18477000296115875,0.07889749854803085
14-03-1978,0.18477000296115875,0.18477000296115875,22596,0.18477000296115875,0.18477000296115875,0.07889749854803085
15-03-1978,0.1880899965763092,0.1880899965763092,33893,0.1880899965763092,0.1880899965763092,0.08031513541936874
16-03-1978,0.1880899965763092,0.1880899965763092,22596,0.1880899965763092,0.1880899965763092,0.08031513541936874
17-03-1978,0.1880899965763092,0.1880899965763092,11298,0.1880899965763092,0.1880899965763092,0.08031513541936874
20-03-1978,0.19030199944972992,0.19030199944972992,22596,0.19030199944972992,0.19030199944972992,0.08125965297222137
21-03-1978,0.19030199944972992,0.19030199944972992,90383,0.19030199944972992,0.19030199944972992,0.08125965297222137
22-03-1978,0.1880899965763092,0.1880899965763092,22596,0.1880899965763092,0.1880899965763092,0.08031513541936874
23-03-1978,0.18477000296115875,0.18477000296115875,22596,0.18477000296115875,0.18477000296115875,0.07889749854803085
27-03-1978,0.1880899965763092,0.1880899965763092,11298,0.1880899965763092,0.1880899965763092,0.08031513541936874
28-03-1978,0.19030199944972992,0.19030199944972992,11298,0.19030199944972992,0.19030199944972992,0.08125965297222137
29-03-1978,0.19030199944972992,0.19030199944972992,0,0.19030199944972992,0.19030199944972992,0.08125965297222137
30-03-1978,0.19030199944972992,0.19030199944972992,0,0.19030199944972992,0.19030199944972992,0.08125965297222137
31-03-1978,0.19030199944972992,0.19030199944972992,90383,0.19030199944972992,0.19030199944972992,0.08125965297222137
03-04-1978,0.19030199944972992,0.19030199944972992,101680,0.19362199306488037,0.19362199306488037,0.08267728984355927
04-04-1978,0.19030199944972992,0.19030199944972992,11298,0.19030199944972992,0.19030199944972992,0.08125965297222137
05-04-1978,0.19030199944972992,0.19030199944972992,11298,0.19030199944972992,0.19030199944972992,0.08125965297222137
06-04-1978,0.19030199944972992,0.19030199944972992,90383,0.19362199306488037,0.19030199944972992,0.08125965297222137
07-04-1978,0.19030199944972992,0.19030199944972992,0,0.19030199944972992,0.19030199944972992,0.08125965297222137
10-04-1978,0.19362199306488037,0.19362199306488037,33893,0.19362199306488037,0.19362199306488037,0.08267728984355927
11-04-1978,0.19030199944972992,0.19030199944972992,11298,0.19030199944972992,0.19030199944972992,0.08125965297222137
12-04-1978,0.19030199944972992,0.19030199944972992,112978,0.19030199944972992,0.19030199944972992,0.08125965297222137
13-04-1978,0.19030199944972992,0.19030199944972992,67787,0.19030199944972992,0.19030199944972992,0.08125965297222137
14-04-1978,0.19030199944972992,0.19030199944972992,101680,0.19030199944972992,0.19030199944972992,0.08125965297222137
17-04-1978,0.19030199944972992,0.19030199944972992,225956,0.19694100320339203,0.19694100320339203,0.08409453183412552
18-04-1978,0.19362199306488037,0.19694100320339203,67787,0.19694100320339203,0.19694100320339203,0.08409453183412552
19-04-1978,0.19694100320339203,0.19694100320339203,45191,0.19694100320339203,0.19694100320339203,0.08409453183412552
20-04-1978,0.19694100320339203,0.19694100320339203,440615,0.2024729996919632,0.19915400445461273,0.08503945916891098
21-04-1978,0.19915400445461273,0.19915400445461273,0,0.19915400445461273,0.19915400445461273,0.08503945916891098
24-04-1978,0.19915400445461273,0.19915400445461273,0,0.19915400445461273,0.19915400445461273,0.08503945916891098
25-04-1978,0.20579199492931366,0.20579199492931366,327637,0.21132400631904602,0.20911100506782532,0.08929114043712616
26-04-1978,0.20579199492931366,0.20911100506782532,101680,0.20911100506782532,0.20579199492931366,0.08787395805120468
27-04-1978,0.20579199492931366,0.20579199492931366,327637,0.20579199492931366,0.20579199492931366,0.08787395805120468
28-04-1978,0.20579199492931366,0.20579199492931366,22596,0.20579199492931366,0.20579199492931366,0.08787395805120468
01-05-1978,0.20579199492931366,0.20579199492931366,56489,0.20911100506782532,0.20911100506782532,0.08929114043712616
02-05-1978,0.20911100506782532,0.20911100506782532,0,0.20911100506782532,0.20911100506782532,0.08929114043712616
03-05-1978,0.20911100506782532,0.20911100506782532,124276,0.20911100506782532,0.20911100506782532,0.08929114043712616
04-05-1978,0.20911100506782532,0.20911100506782532,33893,0.20911100506782532,0.20911100506782532,0.08929114043712616
05-05-1978,0.20911100506782532,0.20911100506782532,33893,0.20911100506782532,0.20911100506782532,0.08929114043712616
08-05-1978,0.20911100506782532,0.20911100506782532,67787,0.21132400631904602,0.21132400631904602,0.09023617208003998
09-05-1978,0.21132400631904602,0.21132400631904602,11298,0.21132400631904602,0.21132400631904602,0.09023617208003998
10-05-1978,0.21132400631904602,0.21132400631904602,90383,0.21132400631904602,0.21132400631904602,0.09023617208003998
11-05-1978,0.21132400631904602,0.21132400631904602,11298,0.21132400631904602,0.21132400631904602,0.09023617208003998
12-05-1978,0.21464300155639648,0.21464300155639648,67787,0.21796299517154694,0.21796299517154694,0.09307100623846054
15-05-1978,0.21796299517154694,0.21796299517154694,22596,0.21796299517154694,0.21796299517154694,0.09307100623846054
16-05-1978,0.21464300155639648,0.21796299517154694,214658,0.21796299517154694,0.21796299517154694,0.09307100623846054
17-05-1978,0.21464300155639648,0.21796299517154694,112978,0.21796299517154694,0.21796299517154694,0.09307100623846054
18-05-1978,0.21796299517154694,0.21796299517154694,11298,0.21796299517154694,0.21796299517154694,0.09307100623846054
19-05-1978,0.21464300155639648,0.21796299517154694,56489,0.21796299517154694,0.21796299517154694,0.09307100623846054
22-05-1978,0.21464300155639648,0.21796299517154694,56489,0.21796299517154694,0.21796299517154694,0.09307100623846054
23-05-1978,0.21464300155639648,0.21796299517154694,180765,0.21796299517154694,0.21796299517154694,0.09307100623846054
24-05-1978,0.21796299517154694,0.21796299517154694,11298,0.21796299517154694,0.21796299517154694,0.09307100623846054
25-05-1978,0.21464300155639648,0.21464300155639648,33893,0.21464300155639648,0.21464300155639648,0.09165339171886444
26-05-1978,0.21464300155639648,0.21464300155639648,0,0.21464300155639648,0.21464300155639648,0.09165339171886444
30-05-1978,0.21464300155639648,0.21464300155639648,0,0.21464300155639648,0.21464300155639648,0.09165339171886444
31-05-1978,0.21796299517154694,0.21796299517154694,67787,0.21796299517154694,0.21796299517154694,0.09307100623846054
01-06-1978,0.21796299517154694,0.21796299517154694,11298,0.21796299517154694,0.21796299517154694,0.09307100623846054
02-06-1978,0.21796299517154694,0.21796299517154694,33893,0.22017499804496765,0.22017499804496765,0.09401556104421616
05-06-1978,0.21464300155639648,0.21464300155639648,90383,0.21464300155639648,0.21464300155639648,0.09165339171886444
06-06-1978,0.21796299517154694,0.21796299517154694,101680,0.22017499804496765,0.22017499804496765,0.09401556104421616
07-06-1978,0.21796299517154694,0.22017499804496765,169467,0.22017499804496765,0.21796299517154694,0.09307100623846054
08-06-1978,0.22017499804496765,0.22017499804496765,237254,0.22017499804496765,0.22017499804496765,0.09401556104421616
09-06-1978,0.22017499804496765,0.22017499804496765,237254,0.22681400179862976,0.22681400179862976,0.09685046225786209
12-06-1978,0.22681400179862976,0.22681400179862976,90383,0.22902700304985046,0.22681400179862976,0.09685046225786209
13-06-1978,0.22681400179862976,0.22681400179862976,90383,0.22902700304985046,0.22681400179862976,0.09685046225786209
14-06-1978,0.22681400179862976,0.22681400179862976,56489,0.23234599828720093,0.23234599828720093,0.09921257942914963
15-06-1978,0.23234599828720093,0.23234599828720093,0,0.23234599828720093,0.23234599828720093,0.09921257942914963
16-06-1978,0.23234599828720093,0.23234599828720093,11298,0.23234599828720093,0.23234599828720093,0.09921257942914963
19-06-1978,0.23234599828720093,0.23234599828720093,0,0.23234599828720093,0.23234599828720093,0.09921257942914963
20-06-1978,0.23234599828720093,0.23234599828720093,56489,0.23234599828720093,0.23234599828720093,0.09921257942914963
21-06-1978,0.22902700304985046,0.22902700304985046,67787,0.22902700304985046,0.22902700304985046,0.09779538214206696
22-06-1978,0.22902700304985046,0.22902700304985046,135574,0.22902700304985046,0.22902700304985046,0.09779538214206696
23-06-1978,0.22902700304985046,0.22902700304985046,33893,0.22902700304985046,0.22902700304985046,0.09779538214206696
26-06-1978,0.22902700304985046,0.22902700304985046,22596,0.22902700304985046,0.22902700304985046,0.09779538214206696
27-06-1978,0.22681400179862976,0.22902700304985046,33893,0.22902700304985046,0.22902700304985046,0.09779538214206696
28-06-1978,0.22902700304985046,0.22902700304985046,22596,0.22902700304985046,0.22902700304985046,0.09779538214206696
29-06-1978,0.22681400179862976,0.22681400179862976,338934,0.22681400179862976,0.22681400179862976,0.09685046225786209
30-06-1978,0.22681400179862976,0.22681400179862976,0,0.22681400179862976,0.22681400179862976,0.09685046225786209
03-07-1978,0.22017499804496765,0.22681400179862976,112978,0.22681400179862976,0.22017499804496765,0.09401556104421616
05-07-1978,0.22017499804496765,0.22017499804496765,56489,0.22017499804496765,0.22017499804496765,0.09401556104421616
06-07-1978,0.21796299517154694,0.22017499804496765,192063,0.22017499804496765,0.22017499804496765,0.09401556104421616
07-07-1978,0.22017499804496765,0.22017499804496765,22596,0.22017499804496765,0.22017499804496765,0.09401556104421616
10-07-1978,0.22017499804496765,0.22017499804496765,158169,0.2234950065612793,0.2234950065612793,0.09543314576148987
11-07-1978,0.2234950065612793,0.2234950065612793,101680,0.22681400179862976,0.22681400179862976,0.09685046225786209
12-07-1978,0.22681400179862976,0.22681400179862976,282445,0.22902700304985046,0.22902700304985046,0.09779538214206696
13-07-1978,0.22902700304985046,0.22902700304985046,11298,0.22902700304985046,0.22902700304985046,0.09779538214206696
14-07-1978,0.22681400179862976,0.22681400179862976,248552,0.22681400179862976,0.22681400179862976,0.09685046225786209
17-07-1978,0.22681400179862976,0.22681400179862976,33893,0.22681400179862976,0.22681400179862976,0.09685046225786209
18-07-1978,0.22681400179862976,0.22681400179862976,11298,0.22681400179862976,0.22681400179862976,0.09685046225786209
19-07-1978,0.22681400179862976,0.22681400179862976,192063,0.23234599828720093,0.23234599828720093,0.09921257942914963
20-07-1978,0.22902700304985046,0.23234599828720093,101680,0.23234599828720093,0.23234599828720093,0.09921257942914963
21-07-1978,0.2655380070209503,0.2655380070209503,271148,0.27438899874687195,0.2655380070209503,0.11338571459054947
24-07-1978,0.258899986743927,0.2655380070209503,67787,0.2655380070209503,0.258899986743927,0.11055125296115875
25-07-1978,0.258899986743927,0.258899986743927,0,0.258899986743927,0.258899986743927,0.11055125296115875
26-07-1978,0.258899986743927,0.258899986743927,79085,0.26221901178359985,0.258899986743927,0.11055125296115875
27-07-1978,0.258899986743927,0.258899986743927,33893,0.258899986743927,0.258899986743927,0.11055125296115875
28-07-1978,0.258899986743927,0.258899986743927,135574,0.258899986743927,0.258899986743927,0.11055125296115875
31-07-1978,0.258899986743927,0.258899986743927,982910,0.2655380070209503,0.2655380070209503,0.11338571459054947
01-08-1978,0.26221901178359985,0.2655380070209503,79085,0.2655380070209503,0.26221901178359985,0.111968494951725
02-08-1978,0.258899986743927,0.26221901178359985,22596,0.26221901178359985,0.26221901178359985,0.111968494951725
03-08-1978,0.2655380070209503,0.2655380070209503,33893,0.2655380070209503,0.2655380070209503,0.11338571459054947
04-08-1978,0.2688570022583008,0.2688570022583008,169467,0.2710700035095215,0.2710700035095215,0.11574788391590118
07-08-1978,0.2688570022583008,0.2710700035095215,158169,0.27438899874687195,0.2688570022583008,0.11480287462472916
08-08-1978,0.2655380070209503,0.2688570022583008,282445,0.2688570022583008,0.2688570022583008,0.11480287462472916
09-08-1978,0.2688570022583008,0.2688570022583008,350232,0.2710700035095215,0.2710700035095215,0.11574788391590118
10-08-1978,0.2710700035095215,0.2710700035095215,350232,0.27438899874687195,0.2710700035095215,0.11574788391590118
11-08-1978,0.27438899874687195,0.27438899874687195,112978,0.2777090072631836,0.27438899874687195,0.11716516315937042
14-08-1978,0.27438899874687195,0.27438899874687195,327637,0.27438899874687195,0.27438899874687195,0.11716516315937042
15-08-1978,0.27438899874687195,0.27438899874687195,79085,0.2799209952354431,0.2799209952354431,0.11952730268239975
16-08-1978,0.2799209952354431,0.2799209952354431,79085,0.28324100375175476,0.28324100375175476,0.12094499170780182
17-08-1978,0.2865599989891052,0.2865599989891052,79085,0.2920919954776764,0.2920919954776764,0.12472440302371979
18-08-1978,0.29541099071502686,0.29541099071502686,214658,0.3042620122432709,0.3042620122432709,0.12992101907730103
21-08-1978,0.3042620122432709,0.3042620122432709,384126,0.3131139874458313,0.3042620122432709,0.12992101907730103
22-08-1978,0.29541099071502686,0.3042620122432709,903825,0.3042620122432709,0.29541099071502686,0.12614160776138306
23-08-1978,0.29541099071502686,0.29541099071502686,225956,0.3042620122432709,0.3042620122432709,0.12992101907730103
24-08-1978,0.3042620122432709,0.3042620122432709,282445,0.30979400873184204,0.30758199095726013,0.13133865594863892
25-08-1978,0.3042620122432709,0.30758199095726013,384126,0.30758199095726013,0.30758199095726013,0.13133865594863892
28-08-1978,0.3042620122432709,0.30758199095726013,203361,0.30758199095726013,0.3042620122432709,0.12992101907730103
29-08-1978,0.3042620122432709,0.3042620122432709,22596,0.3042620122432709,0.3042620122432709,0.12992101907730103
30-08-1978,0.300942987203598,0.300942987203598,56489,0.300942987203598,0.300942987203598,0.12850379943847656
31-08-1978,0.2920919954776764,0.2987299859523773,169467,0.2987299859523773,0.2920919954776764,0.12472440302371979
01-09-1978,0.2887730002403259,0.2920919954776764,90383,0.2920919954776764,0.2920919954776764,0.12472440302371979
05-09-1978,0.2887730002403259,0.2920919954776764,101680,0.2920919954776764,0.2920919954776764,0.12472440302371979
06-09-1978,0.2887730002403259,0.2920919954776764,316339,0.300942987203598,0.300942987203598,0.12850379943847656
07-09-1978,0.300942987203598,0.300942987203598,0,0.300942987203598,0.300942987203598,0.12850379943847656
08-09-1978,0.300942987203598,0.300942987203598,0,0.300942987203598,0.300942987203598,0.12850379943847656
11-09-1978,0.2987299859523773,0.300942987203598,112978,0.300942987203598,0.2987299859523773,0.12755879759788513
12-09-1978,0.29541099071502686,0.2987299859523773,1615587,0.2987299859523773,0.29541099071502686,0.12614160776138306
13-09-1978,0.2987299859523773,0.2987299859523773,463210,0.300942987203598,0.300942987203598,0.12850379943847656
14-09-1978,0.2987299859523773,0.2987299859523773,101680,0.2987299859523773,0.2987299859523773,0.12755879759788513
15-09-1978,0.2920919954776764,0.29541099071502686,101680,0.29541099071502686,0.2920919954776764,0.12472440302371979
18-09-1978,0.2887730002403259,0.2920919954776764,22596,0.2920919954776764,0.2887730002403259,0.12330709397792816
19-09-1978,0.2920919954776764,0.2920919954776764,79085,0.29541099071502686,0.2920919954776764,0.12472440302371979
20-09-1978,0.2920919954776764,0.2920919954776764,11298,0.2920919954776764,0.2920919954776764,0.12472440302371979
21-09-1978,0.28324100375175476,0.2920919954776764,124276,0.2920919954776764,0.28324100375175476,0.12094499170780182
22-09-1978,0.2799209952354431,0.28324100375175476,101680,0.28324100375175476,0.28324100375175476,0.12094499170780182
25-09-1978,0.28324100375175476,0.28324100375175476,0,0.28324100375175476,0.28324100375175476,0.12094499170780182
26-09-1978,0.2799209952354431,0.2799209952354431,11298,0.2799209952354431,0.2799209952354431,0.11952730268239975
27-09-1978,0.2799209952354431,0.2799209952354431,79085,0.28324100375175476,0.2799209952354431,0.11952730268239975
28-09-1978,0.2777090072631836,0.2777090072631836,45191,0.2777090072631836,0.2777090072631836,0.11858275532722473
29-09-1978,0.2799209952354431,0.2799209952354431,45191,0.2799209952354431,0.2799209952354431,0.11952730268239975
02-10-1978,0.2777090072631836,0.2799209952354431,45191,0.2799209952354431,0.2777090072631836,0.11858275532722473
03-10-1978,0.2799209952354431,0.2799209952354431,101680,0.28324100375175476,0.28324100375175476,0.12094499170780182
04-10-1978,0.28324100375175476,0.28324100375175476,56489,0.2865599989891052,0.2865599989891052,0.1223621740937233
05-10-1978,0.28324100375175476,0.2865599989891052,101680,0.2887730002403259,0.2865599989891052,0.1223621740937233
06-10-1978,0.2865599989891052,0.2865599989891052,79085,0.2865599989891052,0.2865599989891052,0.1223621740937233
09-10-1978,0.2865599989891052,0.2865599989891052,11298,0.2865599989891052,0.2865599989891052,0.1223621740937233
10-10-1978,0.2865599989891052,0.2865599989891052,225956,0.2887730002403259,0.2887730002403259,0.12330709397792816
11-10-1978,0.2887730002403259,0.2887730002403259,203361,0.2920919954776764,0.2887730002403259,0.12330709397792816
12-10-1978,0.2920919954776764,0.2920919954776764,305041,0.2987299859523773,0.2987299859523773,0.12755879759788513
13-10-1978,0.2987299859523773,0.2987299859523773,79085,0.300942987203598,0.300942987203598,0.12850379943847656
16-10-1978,0.2987299859523773,0.2987299859523773,11298,0.2987299859523773,0.2987299859523773,0.12755879759788513
17-10-1978,0.2887730002403259,0.29541099071502686,124276,0.29541099071502686,0.2887730002403259,0.12330709397792816
18-10-1978,0.2920919954776764,0.2920919954776764,327637,0.2987299859523773,0.29541099071502686,0.12614160776138306
19-10-1978,0.2887730002403259,0.29541099071502686,237254,0.29541099071502686,0.2887730002403259,0.12330709397792816
20-10-1978,0.2777090072631836,0.2887730002403259,214658,0.2887730002403259,0.2777090072631836,0.11858275532722473
23-10-1978,0.2688570022583008,0.2777090072631836,1920628,0.2777090072631836,0.2777090072631836,0.11858275532722473
24-10-1978,0.2777090072631836,0.2777090072631836,11298,0.2777090072631836,0.2777090072631836,0.11858275532722473
25-10-1978,0.2710700035095215,0.27438899874687195,45191,0.27438899874687195,0.2710700035095215,0.11574788391590118
26-10-1978,0.26221901178359985,0.2710700035095215,203361,0.2710700035095215,0.2655380070209503,0.11338571459054947
27-10-1978,0.26221901178359985,0.2655380070209503,45191,0.2655380070209503,0.26221901178359985,0.111968494951725
30-10-1978,0.24451600015163422,0.258899986743927,225956,0.258899986743927,0.24451600015163422,0.10440922528505325
31-10-1978,0.2356649935245514,0.24119700491428375,90383,0.24119700491428375,0.2356649935245514,0.10062987357378006
01-11-1978,0.2356649935245514,0.2356649935245514,485806,0.24451600015163422,0.24451600015163422,0.10440922528505325
02-11-1978,0.24783599376678467,0.24783599376678467,169467,0.2500480115413666,0.2500480115413666,0.10677140206098557
03-11-1978,0.2500480115413666,0.2500480115413666,282445,0.26221901178359985,0.26221901178359985,0.111968494951725
06-11-1978,0.2655380070209503,0.2655380070209503,124276,0.2655380070209503,0.2655380070209503,0.11338571459054947
07-11-1978,0.258899986743927,0.2655380070209503,192063,0.2688570022583008,0.258899986743927,0.11055125296115875
08-11-1978,0.258899986743927,0.258899986743927,22596,0.258899986743927,0.258899986743927,0.11055125296115875
09-11-1978,0.2566869854927063,0.2566869854927063,11298,0.2566869854927063,0.2566869854927063,0.1096062958240509
10-11-1978,0.2566869854927063,0.2566869854927063,0,0.2566869854927063,0.2566869854927063,0.1096062958240509
13-11-1978,0.2566869854927063,0.2566869854927063,22596,0.2566869854927063,0.2566869854927063,0.1096062958240509
14-11-1978,0.24119700491428375,0.25336799025535583,384126,0.25336799025535583,0.24119700491428375,0.102991983294487
15-11-1978,0.24119700491428375,0.24119700491428375,542295,0.24783599376678467,0.24783599376678467,0.10582691431045532
16-11-1978,0.24451600015163422,0.24783599376678467,22596,0.24783599376678467,0.24451600015163422,0.10440922528505325
17-11-1978,0.2500480115413666,0.2500480115413666,192063,0.26221901178359985,0.26221901178359985,0.111968494951725
20-11-1978,0.258899986743927,0.258899986743927,22596,0.258899986743927,0.258899986743927,0.11055125296115875
21-11-1978,0.2566869854927063,0.258899986743927,146872,0.258899986743927,0.2566869854927063,0.1096062958240509
22-11-1978,0.2566869854927063,0.2566869854927063,22596,0.2566869854927063,0.2566869854927063,0.1096062958240509
24-11-1978,0.2566869854927063,0.2566869854927063,225956,0.2566869854927063,0.2566869854927063,0.1096062958240509
27-11-1978,0.258899986743927,0.258899986743927,214658,0.258899986743927,0.258899986743927,0.11055125296115875
28-11-1978,0.258899986743927,0.258899986743927,33893,0.258899986743927,0.258899986743927,0.11055125296115875
29-11-1978,0.2566869854927063,0.2566869854927063,56489,0.2566869854927063,0.2566869854927063,0.1096062958240509
30-11-1978,0.2566869854927063,0.2566869854927063,0,0.2566869854927063,0.2566869854927063,0.1096062958240509
01-12-1978,0.2566869854927063,0.2566869854927063,33893,0.258899986743927,0.258899986743927,0.11055125296115875
04-12-1978,0.2566869854927063,0.2566869854927063,112978,0.2566869854927063,0.2566869854927063,0.1096062958240509
05-12-1978,0.258899986743927,0.258899986743927,146872,0.27438899874687195,0.27438899874687195,0.11716516315937042
06-12-1978,0.2777090072631836,0.2777090072631836,79085,0.2777090072631836,0.2777090072631836,0.11858275532722473
07-12-1978,0.2777090072631836,0.2777090072631836,11298,0.2777090072631836,0.2777090072631836,0.11858275532722473
08-12-1978,0.2777090072631836,0.2777090072631836,0,0.2777090072631836,0.2777090072631836,0.11858275532722473
11-12-1978,0.2799209952354431,0.2799209952354431,67787,0.2799209952354431,0.2799209952354431,0.11952730268239975
12-12-1978,0.28324100375175476,0.28324100375175476,158169,0.2920919954776764,0.2920919954776764,0.12472440302371979
13-12-1978,0.2887730002403259,0.2887730002403259,45191,0.2887730002403259,0.2887730002403259,0.12330709397792816
14-12-1978,0.2887730002403259,0.2887730002403259,180765,0.29541099071502686,0.29541099071502686,0.12614160776138306
15-12-1978,0.2920919954776764,0.2920919954776764,45191,0.2920919954776764,0.2920919954776764,0.12472440302371979
18-12-1978,0.2887730002403259,0.2887730002403259,11298,0.2887730002403259,0.2887730002403259,0.12330709397792816
19-12-1978,0.2865599989891052,0.2865599989891052,361530,0.2865599989891052,0.2865599989891052,0.1223621740937233
20-12-1978,0.2865599989891052,0.2865599989891052,0,0.2865599989891052,0.2865599989891052,0.1223621740937233
21-12-1978,0.2799209952354431,0.28324100375175476,101680,0.28324100375175476,0.2799209952354431,0.11952730268239975
22-12-1978,0.28324100375175476,0.28324100375175476,79085,0.2865599989891052,0.2865599989891052,0.1223621740937233
26-12-1978,0.2865599989891052,0.2865599989891052,135574,0.2865599989891052,0.2865599989891052,0.1223621740937233
27-12-1978,0.2865599989891052,0.2865599989891052,666571,0.2887730002403259,0.2887730002403259,0.12330709397792816
28-12-1978,0.2865599989891052,0.2865599989891052,79085,0.2865599989891052,0.2865599989891052,0.1223621740937233
29-12-1978,0.2865599989891052,0.2865599989891052,0,0.2865599989891052,0.2865599989891052,0.1223621740937233
02-01-1979,0.2865599989891052,0.2865599989891052,56489,0.2865599989891052,0.2865599989891052,0.1223621740937233
03-01-1979,0.2865599989891052,0.2865599989891052,0,0.2865599989891052,0.2865599989891052,0.1223621740937233
04-01-1979,0.2865599989891052,0.2865599989891052,0,0.2865599989891052,0.2865599989891052,0.1223621740937233
05-01-1979,0.2865599989891052,0.2865599989891052,112978,0.2887730002403259,0.2887730002403259,0.12330709397792816
08-01-1979,0.2865599989891052,0.2887730002403259,56489,0.2887730002403259,0.2865599989891052,0.1223621740937233
09-01-1979,0.2865599989891052,0.2865599989891052,22596,0.2865599989891052,0.2865599989891052,0.1223621740937233
10-01-1979,0.2865599989891052,0.2865599989891052,22596,0.2865599989891052,0.2865599989891052,0.1223621740937233
11-01-1979,0.2865599989891052,0.2865599989891052,11298,0.2865599989891052,0.2865599989891052,0.1223621740937233
12-01-1979,0.2865599989891052,0.2865599989891052,135574,0.29541099071502686,0.29541099071502686,0.12614160776138306
15-01-1979,0.2987299859523773,0.2987299859523773,67787,0.2987299859523773,0.2987299859523773,0.12755879759788513
16-01-1979,0.300942987203598,0.300942987203598,135574,0.3042620122432709,0.300942987203598,0.12850379943847656
