Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-2005,75.58252716064453,76.45631408691406,826781,76.48543548583984,76.06796264648438,69.4412612915039
07-06-2005,76.06796264648438,76.26213836669922,1632962,77.68932342529297,77.10679626464844,70.38960266113281
08-06-2005,76.40776824951172,77.2038803100586,922365,77.26213836669922,76.68932342529297,70.00849914550781
09-06-2005,76.22330474853516,76.69902801513672,1139901,77.33980560302734,76.80582427978516,70.1148452758789
10-06-2005,76.10679626464844,76.65048217773438,996834,76.95145416259766,76.9126205444336,70.21233367919922
13-06-2005,76.89320373535156,76.9126205444336,1300787,77.99028778076172,77.66990661621094,70.9036636352539
14-06-2005,77.66990661621094,77.71844482421875,1429022,78.9126205444336,78.7961196899414,71.93175506591797
15-06-2005,76.60194396972656,78.41747283935547,2793154,78.64077758789062,76.60194396972656,69.92871856689453
16-06-2005,76.7961196899414,76.99028778076172,1851734,78.33980560302734,77.9126205444336,71.12522888183594
17-06-2005,77.86407470703125,78.63106536865234,1480522,78.7961196899414,78.42718505859375,71.5949478149414
20-06-2005,77.49514770507812,78.0582504272461,1190680,78.2330093383789,77.97087097167969,71.17840576171875
21-06-2005,76.59223175048828,77.18446350097656,1729679,77.5242691040039,76.72815704345703,70.04393768310547
22-06-2005,73.88349151611328,74.41747283935547,6179794,75.58252716064453,74.06796264648438,67.61549377441406
23-06-2005,73.0582504272461,74.02912902832031,2649057,74.0582504272461,73.31067657470703,66.92417907714844
24-06-2005,72.96116638183594,73.30097198486328,1883973,74.40776824951172,74.09708404541016,67.64208984375
27-06-2005,73.71844482421875,73.78640747070312,1270917,74.75727844238281,74.11650848388672,67.65982055664062
28-06-2005,74.3786392211914,74.40776824951172,2011796,75.46601867675781,75.35922241210938,68.79425811767578
29-06-2005,73.46601867675781,76.15534210205078,1210456,76.15534210205078,75.01941680908203,68.48406219482422
30-06-2005,73.7961196899414,75.04854583740234,1384629,75.7669906616211,73.95145416259766,67.5091323852539
01-07-2005,73.8543701171875,74.75727844238281,693602,74.81553649902344,74.60194396972656,68.10294342041016
05-07-2005,74.28155517578125,74.32038879394531,633553,75.1456298828125,75.02912902832031,68.49295043945312
06-07-2005,73.69902801513672,74.95145416259766,910726,75.10679626464844,73.78640747070312,67.35845947265625
07-07-2005,72.95145416259766,73.0582504272461,1059046,74.5242691040039,74.39805603027344,67.91682434082031
08-07-2005,73.95145416259766,74.33009338378906,1427065,75.72815704345703,75.4757308959961,68.90060424804688
11-07-2005,75.68932342529297,75.92233276367188,1007855,76.31067657470703,76.11650848388672,69.485595703125
12-07-2005,75.77669525146484,75.90291595458984,925352,76.31067657470703,76.21359252929688,69.57421112060547
13-07-2005,76.06796264648438,76.31067657470703,659509,76.44660186767578,76.3786392211914,69.72489166259766
14-07-2005,76.34951782226562,76.3786392211914,1085002,76.89320373535156,76.84465789794922,70.15030670166016
15-07-2005,76.45631408691406,76.67961120605469,1457759,77.51456451416016,77.02912902832031,70.31871032714844
18-07-2005,75.72815704345703,76.55339813232422,1155145,76.60194396972656,75.97087097167969,69.35260009765625
19-07-2005,75.8543701171875,76.0582504272461,1324683,76.6213607788086,76.06796264648438,69.4412612915039
20-07-2005,76.09708404541016,76.09708404541016,2025186,78.64077758789062,78.4368896484375,71.60384368896484
21-07-2005,77.75727844238281,78.49514770507812,1087577,79.1456298828125,78.44660186767578,71.61268615722656
22-07-2005,78.35922241210938,78.44660186767578,946982,78.97087097167969,78.8543701171875,71.98493957519531
25-07-2005,78.64077758789062,78.64077758789062,1128983,79.49514770507812,78.98058319091797,72.10013580322266
26-07-2005,78.75727844238281,78.97087097167969,1120846,79.50485229492188,79.03883361816406,72.1533203125
27-07-2005,79.13592529296875,79.51456451416016,1890359,81.07766723632812,80.67961120605469,73.65118408203125
28-07-2005,77.0582504272461,79.36893463134766,4611825,79.9126205444336,79.40776824951172,72.4901123046875
29-07-2005,78.72815704345703,79.66019439697266,2325328,80.07766723632812,79.96116638183594,72.99533081054688
01-08-2005,77.708740234375,79.96116638183594,2149404,80.04854583740234,77.8543701171875,71.07203674316406
02-08-2005,78.18446350097656,78.24272155761719,1427580,79.04854583740234,78.64077758789062,71.78994750976562
03-08-2005,78.02912902832031,80.53398132324219,1363617,80.53398132324219,78.66990661621094,71.81653594970703
04-08-2005,78.39805603027344,78.708740234375,989109,79.41747283935547,78.64077758789062,71.78994750976562
05-08-2005,77.90291595458984,78.83495330810547,1176672,78.83495330810547,78.01941680908203,71.22270965576172
08-08-2005,77.13592529296875,77.81553649902344,915773,78.1456298828125,77.59223175048828,70.83272552490234
09-08-2005,77.57281494140625,77.71844482421875,1025159,78.72815704345703,78.50485229492188,71.66584777832031
10-08-2005,77.5631103515625,78.78640747070312,916185,79.11650848388672,77.66990661621094,70.9036636352539
11-08-2005,77.96116638183594,77.96116638183594,953883,78.99028778076172,78.25242614746094,71.43544006347656
12-08-2005,77.03883361816406,78.0582504272461,797220,78.25242614746094,77.95145416259766,71.16067504882812
15-08-2005,77.5242691040039,78.02912902832031,986122,79.4368896484375,79.13592529296875,72.2419662475586
16-08-2005,78.75727844238281,78.7669906616211,979530,79.58252716064453,79.32038879394531,72.41036224365234
17-08-2005,78.93203735351562,79.02912902832031,1004765,80.09708404541016,79.6213607788086,72.68514251708984
18-08-2005,79.34951782226562,79.61164855957031,1032678,80.45631408691406,80.2330093383789,73.24346160888672
19-08-2005,79.53398132324219,80.291259765625,826678,80.33980560302734,79.83495330810547,72.8801040649414
22-08-2005,79.26213836669922,79.9417495727539,853664,80.55339813232422,79.9417495727539,72.97757720947266
23-08-2005,78.64077758789062,80.0,864788,80.09708404541016,79.2038803100586,72.30400848388672
24-08-2005,79.19417572021484,79.2330093383789,822867,80.51456451416016,79.67961120605469,72.73827362060547
25-08-2005,78.64077758789062,79.67961120605469,685465,79.75727844238281,79.00971221923828,72.1267318725586
26-08-2005,78.30097198486328,78.93203735351562,598121,79.2038803100586,78.95145416259766,72.07357788085938
29-08-2005,78.28155517578125,78.96116638183594,532613,79.66019439697266,79.51456451416016,72.58761596679688
30-08-2005,78.25242614746094,79.36893463134766,820807,79.36893463134766,78.66990661621094,71.81653594970703
31-08-2005,77.95145416259766,79.0582504272461,997555,79.77669525146484,79.77669525146484,72.82691955566406
01-09-2005,78.73786163330078,79.54368591308594,925043,79.87378692626953,79.708740234375,72.76487731933594
02-09-2005,79.55339813232422,79.7669906616211,828738,80.45631408691406,80.33009338378906,73.33211517333984
06-09-2005,79.93203735351562,80.291259765625,995598,81.44660186767578,81.2330093383789,74.15634155273438
07-09-2005,80.42718505859375,81.16504669189453,2259202,82.6213607788086,80.67961120605469,73.65118408203125
08-09-2005,76.33009338378906,80.09708404541016,4523760,80.09708404541016,77.33980560302734,70.6023178100586
09-09-2005,75.9417495727539,77.9126205444336,2729397,78.12621307373047,76.19417572021484,69.55647277832031
12-09-2005,75.46601867675781,76.09708404541016,2322135,76.46601867675781,75.96116638183594,69.34378814697266
13-09-2005,71.31067657470703,75.22330474853516,8105894,75.2330093383789,71.82524108886719,65.56815338134766
14-09-2005,69.7669906616211,71.34951782226562,5774489,71.98058319091797,70.0873794555664,63.981666564941406
15-09-2005,70.0,70.19417572021484,3536299,71.39805603027344,70.19417572021484,64.07916259765625
16-09-2005,69.32038879394531,70.57281494140625,2649469,70.59223175048828,70.2038803100586,64.0880355834961
19-09-2005,68.32038879394531,70.39805603027344,2348709,70.60194396972656,68.58252716064453,62.607906341552734
20-09-2005,67.12621307373047,68.7669906616211,4390993,69.12621307373047,67.57281494140625,61.68618392944336
21-09-2005,66.84465789794922,67.7669906616211,3030054,67.99028778076172,67.4757308959961,61.5975456237793
22-09-2005,66.73786163330078,67.7669906616211,1799513,67.80582427978516,67.4757308959961,61.5975456237793
23-09-2005,67.13592529296875,67.74757385253906,2023950,68.69902801513672,68.61164855957031,62.6345329284668
26-09-2005,67.5631103515625,69.27184295654297,1812388,69.27184295654297,67.5631103515625,61.67731475830078
27-09-2005,65.92233276367188,67.0,2979172,67.77669525146484,67.19417572021484,61.34052276611328
28-09-2005,66.31067657470703,67.57281494140625,1931044,67.66990661621094,66.46601867675781,60.675785064697266
29-09-2005,65.65048217773438,66.35922241210938,1580741,66.4757308959961,66.01941680908203,60.268089294433594
30-09-2005,66.30097198486328,66.55339813232422,1790140,67.5631103515625,66.88349151611328,61.056922912597656
03-10-2005,66.01941680908203,66.77669525146484,1270299,67.33009338378906,66.12621307373047,60.365596771240234
04-10-2005,66.26213836669922,66.26213836669922,1495560,67.36893463134766,66.41747283935547,60.631473541259766
05-10-2005,64.66019439697266,65.58252716064453,2046507,65.97087097167969,64.88349151611328,59.23112869262695
06-10-2005,62.281551361083984,64.708740234375,3260465,65.4757308959961,63.09708786010742,57.600364685058594
07-10-2005,63.30097198486328,63.30097198486328,2564700,64.21359252929688,64.01941680908203,58.44232940673828
10-10-2005,63.504852294921875,64.0873794555664,1602886,64.42718505859375,63.621360778808594,58.078956604003906
11-10-2005,62.233009338378906,65.33980560302734,3265203,65.33980560302734,62.417476654052734,56.97994613647461
12-10-2005,60.6019401550293,62.281551361083984,4423026,63.8349494934082,63.52427291870117,57.99031448364258
13-10-2005,63.46601867675781,63.52427291870117,2783060,64.69902801513672,64.22330474853516,58.628456115722656
14-10-2005,63.74757385253906,66.06796264648438,1812594,66.06796264648438,65.33009338378906,59.63883590698242
17-10-2005,64.90291595458984,65.1456298828125,2064738,66.28155517578125,66.16504669189453,60.40104293823242
18-10-2005,65.74757385253906,66.26213836669922,1396165,66.41747283935547,65.9417495727539,60.19719314575195
19-10-2005,60.514564514160156,61.359222412109375,6241903,63.10679626464844,61.40776824951172,56.058204650878906
20-10-2005,60.46601867675781,61.55339813232422,2518865,61.87378692626953,60.79611587524414,55.49984359741211
21-10-2005,58.436893463134766,63.61164855957031,5071308,63.61164855957031,60.32038879394531,55.06555938720703
24-10-2005,60.213592529296875,60.82524490356445,2460979,61.34951400756836,61.34951400756836,56.00503158569336
25-10-2005,60.81553268432617,61.504852294921875,1492573,61.514564514160156,61.339805603027344,55.99616622924805
26-10-2005,61.36893081665039,61.36893081665039,3284876,62.3106803894043,61.912620544433594,56.51905822753906
27-10-2005,59.504852294921875,61.74757385253906,3710472,61.932037353515625,59.90291213989258,54.684444427490234
28-10-2005,59.708736419677734,59.708736419677734,3927699,61.495147705078125,61.359222412109375,56.01388168334961
31-10-2005,60.96116638183594,61.89320373535156,2286394,62.213592529296875,61.912620544433594,56.51905822753906
01-11-2005,61.504852294921875,62.067962646484375,1814860,62.47572708129883,62.378639221191406,56.94449234008789
02-11-2005,62.378639221191406,62.378639221191406,2855675,63.87378692626953,63.708736419677734,58.15871810913086
03-11-2005,63.194175720214844,64.02912902832031,2616921,64.24272155761719,63.640777587890625,58.09668731689453
04-11-2005,63.135921478271484,63.495147705078125,1144536,63.864078521728516,63.73786544799805,58.185306549072266
07-11-2005,64.07766723632812,64.27184295654297,1686213,65.06796264648438,64.95145416259766,59.29318618774414
08-11-2005,64.55339813232422,64.8543701171875,1412645,65.4757308959961,65.00971221923828,59.34636306762695
09-11-2005,64.4368896484375,65.1456298828125,1629975,65.49514770507812,64.74757385253906,59.1070556640625
10-11-2005,64.1456298828125,64.90291595458984,1529653,65.59223175048828,65.53398132324219,59.8249626159668
11-11-2005,64.5631103515625,65.71844482421875,814009,65.71844482421875,65.17475891113281,59.49702835083008
14-11-2005,63.951454162597656,65.19417572021484,1191710,65.53398132324219,64.07766723632812,58.495506286621094
15-11-2005,63.708736419677734,63.88349533081055,1395856,64.51456451416016,64.11650848388672,58.53097915649414
16-11-2005,62.640777587890625,64.24272155761719,1955970,64.41747283935547,62.81553268432617,57.34332275390625
17-11-2005,60.436893463134766,61.89320373535156,4186847,62.18446731567383,61.1456298828125,55.81890106201172
18-11-2005,61.33009719848633,61.65048599243164,2079570,62.213592529296875,61.912620544433594,56.51905822753906
21-11-2005,61.33009719848633,62.135921478271484,1454566,62.1456298828125,61.47572708129883,56.1202507019043
22-11-2005,60.485435485839844,61.378639221191406,2415350,61.65048599243164,60.563106536865234,55.28711700439453
23-11-2005,60.067962646484375,60.6019401550293,1782003,60.92232894897461,60.3106803894043,55.05668640136719
25-11-2005,59.582523345947266,60.46601867675781,806284,60.46601867675781,59.708736419677734,54.507179260253906
28-11-2005,59.582523345947266,59.640777587890625,2082145,60.34951400756836,60.087379455566406,54.852840423583984
29-11-2005,60.17475509643555,60.22330093383789,2305346,61.087379455566406,60.67961120605469,55.39348602294922
30-11-2005,60.24271774291992,60.90291213989258,2298239,61.65048599243164,60.844661712646484,55.544158935546875
01-12-2005,60.82524490356445,60.844661712646484,2991326,62.864078521728516,62.34951400756836,56.917911529541016
02-12-2005,62.96116638183594,63.09708786010742,10585413,68.71844482421875,67.63106536865234,61.73934555053711
05-12-2005,67.63106536865234,68.26213836669922,3915545,68.93203735351562,67.82524108886719,61.91663360595703
06-12-2005,65.42718505859375,67.9126205444336,3302592,67.99028778076172,65.67961120605469,59.95789337158203
07-12-2005,65.42718505859375,65.72815704345703,2486626,66.6213607788086,65.77669525146484,60.04652404785156
08-12-2005,64.9126205444336,65.68932342529297,2589008,65.97087097167969,65.15534210205078,59.47930908203125
09-12-2005,65.40776824951172,65.48543548583984,2807368,66.74757385253906,66.6213607788086,60.81761169433594
12-12-2005,66.07766723632812,66.6213607788086,2023950,67.33009338378906,67.2330093383789,61.3759765625
13-12-2005,66.64077758789062,67.0,2248181,67.80582427978516,66.7961196899414,60.97714614868164
14-12-2005,66.69902801513672,66.69902801513672,1551077,67.5242691040039,67.48543548583984,61.60641860961914
15-12-2005,67.11650848388672,67.71844482421875,2698188,69.07766723632812,67.95145416259766,62.03183364868164
16-12-2005,68.22330474853516,68.59223175048828,2856499,69.51456451416016,69.46601867675781,63.414451599121094
19-12-2005,67.69902801513672,69.32038879394531,2711681,69.32038879394531,68.11650848388672,62.182518005371094
20-12-2005,66.0873794555664,68.78640747070312,2673056,68.89320373535156,66.26213836669922,60.48966979980469
21-12-2005,65.28155517578125,65.59223175048828,2304522,67.33009338378906,67.28155517578125,61.42028045654297
22-12-2005,66.58252716064453,67.66990661621094,1317679,67.69902801513672,67.54368591308594,61.65959167480469
23-12-2005,66.7961196899414,67.80582427978516,688143,68.00971221923828,67.09708404541016,61.251888275146484
27-12-2005,66.10679626464844,67.03883361816406,1120640,67.44660186767578,66.32038879394531,60.5428581237793
28-12-2005,65.99028778076172,66.32038879394531,772912,66.73786163330078,66.53398132324219,60.737831115722656
29-12-2005,66.01941680908203,66.60194396972656,949866,66.71844482421875,66.01941680908203,60.268089294433594
30-12-2005,65.19417572021484,65.95145416259766,1051012,65.96116638183594,65.4757308959961,59.77180099487305
03-01-2006,64.42718505859375,65.66990661621094,1628121,66.66019439697266,66.48543548583984,60.693538665771484
04-01-2006,66.11650848388672,66.48543548583984,1112606,67.30097198486328,67.11650848388672,61.26963424682617
05-01-2006,66.2330093383789,67.11650848388672,1235382,67.28155517578125,66.40776824951172,60.622623443603516
06-01-2006,65.7669906616211,66.65048217773438,1389264,66.7961196899414,66.06796264648438,60.312408447265625
09-01-2006,65.72815704345703,66.291259765625,1361042,68.54368591308594,68.40776824951172,62.448394775390625
10-01-2006,66.00971221923828,68.34951782226562,1816508,68.35922241210938,68.11650848388672,62.182518005371094
11-01-2006,68.49514770507812,68.54368591308594,2410715,70.48543548583984,69.89320373535156,63.80442810058594
12-01-2006,69.22330474853516,69.81553649902344,1815375,70.74757385253906,70.31067657470703,64.18551635742188
13-01-2006,68.41747283935547,68.45631408691406,1628842,70.1456298828125,68.54368591308594,62.572471618652344
17-01-2006,68.39805603027344,68.54368591308594,1915697,69.33009338378906,68.64077758789062,62.66108703613281
18-01-2006,68.44660186767578,68.44660186767578,1269475,69.5242691040039,69.33009338378906,63.29036331176758
19-01-2006,68.46601867675781,70.04854583740234,1429640,70.06796264648438,68.66019439697266,62.67881774902344
20-01-2006,66.80582427978516,68.4368896484375,2018285,68.48543548583984,67.07766723632812,61.23415756225586
23-01-2006,66.55339813232422,67.28155517578125,847896,67.66019439697266,66.99028778076172,61.154388427734375
24-01-2006,64.44660186767578,66.74757385253906,3457298,67.31067657470703,64.75727844238281,59.115936279296875
25-01-2006,64.78640747070312,65.63106536865234,1498238,65.84465789794922,65.1456298828125,59.47043228149414
26-01-2006,64.66990661621094,66.60194396972656,1706298,66.87378692626953,64.66990661621094,59.036155700683594
27-01-2006,65.92233276367188,66.01941680908203,2353035,69.17475891113281,67.82524108886719,61.91663360595703
30-01-2006,67.64077758789062,68.49514770507812,1667467,68.72815704345703,67.96116638183594,62.04071044921875
31-01-2006,66.21359252929688,69.41747283935547,5101281,70.63106536865234,66.9417495727539,61.11009216308594
01-02-2006,66.01941680908203,67.0873794555664,2558623,67.96116638183594,66.30097198486328,60.525142669677734
02-02-2006,65.21359252929688,65.82524108886719,2323577,66.45631408691406,65.97087097167969,60.22377395629883
03-02-2006,64.87378692626953,65.87378692626953,1682711,66.26213836669922,65.16504669189453,59.488162994384766
06-02-2006,63.786407470703125,65.16504669189453,1628636,65.28155517578125,64.75727844238281,59.115936279296875
07-02-2006,64.59223175048828,64.8543701171875,2718788,67.13592529296875,65.30097198486328,59.61223220825195
08-02-2006,64.81553649902344,65.30097198486328,1254849,65.82524108886719,65.66019439697266,59.9401741027832
09-02-2006,65.33980560302734,65.58252716064453,1581977,67.18446350097656,66.45631408691406,60.66695022583008
10-02-2006,65.77669525146484,66.64077758789062,1058428,66.64077758789062,66.5242691040039,60.72896194458008
13-02-2006,65.84465789794922,66.54368591308594,671766,66.67961120605469,66.63106536865234,60.82646942138672
14-02-2006,66.0873794555664,66.82524108886719,1030721,67.21359252929688,66.69902801513672,60.88850402832031
15-02-2006,66.09708404541016,66.69902801513672,1124657,67.00971221923828,66.42718505859375,60.6403694152832
16-02-2006,66.2330093383789,66.31067657470703,991890,66.93203735351562,66.93203735351562,61.10122299194336
17-02-2006,66.6213607788086,66.83495330810547,1538511,68.0582504272461,67.7669906616211,61.86345291137695
21-02-2006,66.67961120605469,67.66990661621094,1221271,67.708740234375,67.2330093383789,61.3759765625
22-02-2006,67.32038879394531,67.57281494140625,1147832,68.09708404541016,67.57281494140625,61.68618392944336
23-02-2006,66.90291595458984,67.66990661621094,1294916,68.06796264648438,67.33980560302734,61.47344207763672
24-02-2006,66.53398132324219,67.0873794555664,869526,67.5631103515625,67.36893463134766,61.500064849853516
27-02-2006,67.45631408691406,67.57281494140625,817614,68.57281494140625,68.28155517578125,62.333168029785156
28-02-2006,66.69902801513672,67.9126205444336,1061003,67.95145416259766,67.16504669189453,61.313934326171875
01-03-2006,66.50485229492188,67.0873794555664,951823,67.82524108886719,67.42718505859375,61.55324172973633
02-03-2006,66.46601867675781,67.01941680908203,874676,67.45631408691406,66.6213607788086,60.81761169433594
03-03-2006,65.63106536865234,66.11650848388672,1192019,67.12621307373047,66.53398132324219,60.737831115722656
06-03-2006,65.84465789794922,66.33009338378906,718528,66.99028778076172,66.33980560302734,60.56058120727539
07-03-2006,65.6213607788086,66.02912902832031,907842,66.50485229492188,65.77669525146484,60.04652404785156
08-03-2006,64.7961196899414,65.77669525146484,1290590,66.42718505859375,66.28155517578125,60.50740051269531
09-03-2006,65.291259765625,66.21359252929688,838420,66.31067657470703,65.35922241210938,59.66542053222656
10-03-2006,65.32038879394531,65.32038879394531,1298315,66.09708404541016,65.87378692626953,60.13516616821289
13-03-2006,65.84465789794922,65.87378692626953,1308821,66.72815704345703,66.5631103515625,60.76441955566406
14-03-2006,66.22330474853516,66.65048217773438,1380200,67.07766723632812,66.57281494140625,60.7733039855957
15-03-2006,66.40776824951172,66.75727844238281,1744923,66.95145416259766,66.68932342529297,60.8796501159668
16-03-2006,66.67961120605469,66.99028778076172,738819,67.34951782226562,66.74757385253906,60.93281936645508
17-03-2006,66.50485229492188,67.06796264648438,1243931,67.4368896484375,67.16504669189453,61.313934326171875
20-03-2006,67.2038803100586,67.40776824951172,1667673,68.12621307373047,67.63106536865234,61.73934555053711
21-03-2006,66.40776824951172,67.42718505859375,1096023,67.88349151611328,66.66019439697266,60.85306930541992
22-03-2006,66.46601867675781,66.55339813232422,750252,67.46601867675781,67.41747283935547,61.54436492919922
23-03-2006,65.39805603027344,67.28155517578125,1585685,67.28155517578125,66.88349151611328,61.056922912597656
24-03-2006,66.39805603027344,66.99028778076172,830489,67.28155517578125,66.55339813232422,60.75558090209961
27-03-2006,63.74757385253906,65.38835144042969,3013162,65.41747283935547,64.07766723632812,58.495506286621094
28-03-2006,62.98058319091797,63.8349494934082,1905912,64.01941680908203,63.24271774291992,57.733299255371094
29-03-2006,63.495147705078125,63.495147705078125,1956794,64.95145416259766,64.7669906616211,59.124794006347656
30-03-2006,64.708740234375,65.45631408691406,1699088,65.82524108886719,65.291259765625,59.60338592529297
31-03-2006,65.30097198486328,65.58252716064453,3239041,65.86407470703125,65.63106536865234,59.9135856628418
03-04-2006,65.12621307373047,65.63106536865234,1271741,65.83495330810547,65.6213607788086,59.90473175048828
04-04-2006,65.32038879394531,65.6213607788086,2780897,66.0,65.49514770507812,59.78950500488281
05-04-2006,65.0582504272461,65.33980560302734,2252301,65.7669906616211,65.21359252929688,59.53249740600586
06-04-2006,64.33980560302734,65.19417572021484,1386380,65.31067657470703,64.72815704345703,59.089324951171875
07-04-2006,63.8543701171875,64.54368591308594,1936709,65.13592529296875,64.02912902832031,58.451194763183594
10-04-2006,63.941749572753906,64.02912902832031,1101276,64.72815704345703,64.24272155761719,58.64618682861328
11-04-2006,63.65048599243164,64.07766723632812,1080058,64.5631103515625,64.0,58.42460632324219
12-04-2006,63.12621307373047,63.6893196105957,2366734,64.41747283935547,63.582523345947266,58.04350662231445
13-04-2006,63.90291213989258,65.42718505859375,1330657,65.42718505859375,64.2330093383789,58.63731384277344
17-04-2006,63.63106918334961,63.932037353515625,1033296,64.17475891113281,63.90291213989258,58.33597183227539
18-04-2006,63.8349494934082,63.8349494934082,1322829,65.49514770507812,65.34951782226562,59.65657424926758
19-04-2006,64.59223175048828,65.24272155761719,1353317,65.4368896484375,64.71844482421875,59.08047103881836
20-04-2006,64.03883361816406,64.57281494140625,978088,65.07766723632812,64.41747283935547,58.80571365356445
21-04-2006,64.15534210205078,65.77669525146484,2327388,66.7961196899414,64.53398132324219,58.912086486816406
24-04-2006,63.98058319091797,64.291259765625,1979660,65.7961196899414,65.0582504272461,59.390663146972656
25-04-2006,63.941749572753906,64.99028778076172,1564055,65.0,64.21359252929688,58.61959457397461
26-04-2006,63.10679626464844,63.10679626464844,2132100,65.1456298828125,63.82524490356445,58.26508331298828
27-04-2006,58.495147705078125,61.34951400756836,7817288,61.805824279785156,60.291263580322266,55.038970947265625
28-04-2006,61.067962646484375,61.213592529296875,7661552,62.25242614746094,61.067962646484375,55.74799728393555
01-05-2006,60.88349533081055,61.66990280151367,3025522,62.912620544433594,61.067962646484375,55.74799728393555
02-05-2006,60.12621307373047,61.291263580322266,1751000,61.55339813232422,60.22330093383789,54.976932525634766
03-05-2006,59.01941680908203,60.194175720214844,3235024,60.339805603027344,59.22330093383789,54.06403350830078
04-05-2006,58.766990661621094,59.378639221191406,2404226,59.582523345947266,58.941749572753906,53.807010650634766
05-05-2006,58.67961120605469,58.6893196105957,1756665,59.417476654052734,59.1650505065918,54.010868072509766
08-05-2006,59.3980598449707,59.563106536865234,2590038,60.339805603027344,60.09708786010742,54.86170196533203
09-05-2006,59.69902801513672,60.77669906616211,1556536,60.79611587524414,59.69902801513672,54.49832534790039
10-05-2006,59.563106536865234,59.805824279785156,1833606,60.951454162597656,60.436893463134766,55.171897888183594
11-05-2006,60.0,60.495147705078125,1946082,61.058250427246094,60.805824279785156,55.50870895385742
12-05-2006,60.339805603027344,60.97087478637695,1527078,61.12621307373047,60.417476654052734,55.15419006347656
15-05-2006,59.932037353515625,60.32038879394531,1492882,61.058250427246094,60.38835144042969,55.12759780883789
16-05-2006,60.359222412109375,60.36893081665039,1580844,61.09708786010742,60.912620544433594,55.60618591308594
17-05-2006,59.728153228759766,60.436893463134766,1343635,60.89320373535156,60.12621307373047,54.888282775878906
18-05-2006,59.24271774291992,59.24271774291992,1703414,60.504852294921875,60.194175720214844,54.95033645629883
19-05-2006,59.22330093383789,60.194175720214844,1846172,60.22330093383789,59.82524490356445,54.6135368347168
22-05-2006,59.5436897277832,59.582523345947266,1827941,60.339805603027344,60.02912521362305,54.79965591430664
23-05-2006,58.69902801513672,60.1456298828125,1922804,60.514564514160156,58.8349494934082,53.70952606201172
24-05-2006,58.009708404541016,58.88349533081055,2199874,59.32038879394531,59.10679626464844,53.95768356323242
25-05-2006,59.067962646484375,59.417476654052734,1972965,59.88349533081055,59.359222412109375,54.1881103515625
26-05-2006,58.951454162597656,59.495147705078125,1301920,59.660194396972656,59.048545837402344,53.90449905395508
30-05-2006,58.53398132324219,58.708736419677734,1695380,59.660194396972656,58.67961120605469,53.567691802978516
31-05-2006,58.495147705078125,58.74757385253906,1395856,59.34951400756836,58.786407470703125,53.66520309448242
01-06-2006,58.660194396972656,58.718448638916016,1460540,59.44660186767578,59.26213455200195,54.0994873046875
02-06-2006,59.02912521362305,59.22330093383789,1596191,59.90291213989258,59.42718505859375,54.250160217285156
05-06-2006,59.048545837402344,59.514564514160156,1546957,59.6893196105957,59.32038879394531,54.15266799926758
06-06-2006,59.495147705078125,59.495147705078125,2706531,60.47572708129883,60.47572708129883,55.20735549926758
07-06-2006,60.378639221191406,60.47572708129883,3172297,61.728153228759766,61.3980598449707,56.04934310913086
08-06-2006,61.30097198486328,62.42718505859375,2627633,62.42718505859375,61.912620544433594,56.51905822753906
09-06-2006,61.59223175048828,61.8543701171875,1162870,62.436893463134766,61.941749572753906,56.5456657409668
12-06-2006,61.89320373535156,62.087379455566406,1496487,62.805824279785156,62.0,56.59883117675781
13-06-2006,62.271846771240234,62.33009719848633,2652353,63.6893196105957,63.34951400756836,57.83079528808594
14-06-2006,63.10679626464844,63.10679626464844,1517190,63.563106536865234,63.46601867675781,57.937137603759766
15-06-2006,63.436893463134766,63.82524490356445,1491028,64.24272155761719,64.0582504272461,58.477783203125
16-06-2006,63.718448638916016,64.41747283935547,1480934,64.59223175048828,64.01941680908203,58.44232940673828
19-06-2006,62.912620544433594,64.32038879394531,2133130,64.59223175048828,63.20388412475586,57.697837829589844
20-06-2006,61.786407470703125,63.03883361816406,2175669,63.03883361816406,62.07767105102539,56.66973876953125
21-06-2006,61.53398132324219,61.89320373535156,1887166,62.20388412475586,61.75728225708008,56.37727355957031
22-06-2006,60.582523345947266,61.844661712646484,2631032,61.844661712646484,61.26213455200195,55.92525863647461
23-06-2006,60.8349494934082,61.01941680908203,714099,61.6019401550293,61.194175720214844,55.86322021484375
26-06-2006,54.96116638183594,56.1456298828125,13186472,57.194175720214844,56.990291595458984,52.025550842285156
27-06-2006,54.058250427246094,55.951454162597656,7273654,55.951454162597656,54.17475509643555,49.455291748046875
28-06-2006,54.3980598449707,54.63106918334961,4160582,55.09708786010742,55.087379455566406,50.28841781616211
29-06-2006,55.087379455566406,55.087379455566406,2713638,56.359222412109375,56.291263580322266,51.38742446899414
30-06-2006,54.96116638183594,56.271846771240234,2240044,56.32038879394531,55.067962646484375,50.27069091796875
03-07-2006,54.563106536865234,54.582523345947266,697413,55.4563102722168,55.417476654052734,50.589759826660156
05-07-2006,54.5436897277832,55.24271774291992,2078540,55.436893463134766,54.990291595458984,50.199771881103516
06-07-2006,55.24271774291992,55.436893463134766,1370106,55.87378692626953,55.65048599243164,50.80246353149414
07-07-2006,55.17475509643555,55.38835144042969,1739876,55.6893196105957,55.42718505859375,50.59861755371094
10-07-2006,55.271846771240234,55.728153228759766,940802,55.990291595458984,55.46601867675781,50.634063720703125
