Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-1974,0.1593250036239624,0.0,165306,0.17233100533485413,0.1593250036239624,0.09624742716550827
08-01-1974,0.1690800040960312,0.0,165306,0.1820860058069229,0.1690800040960312,0.10214047133922577
09-01-1974,0.18858900666236877,0.0,211438,0.2015949934720993,0.18858900666236877,0.11392570286989212
10-01-1974,0.19509199261665344,0.0,276792,0.20809799432754517,0.19509199261665344,0.11785419285297394
11-01-1974,0.1820860058069229,0.0,69198,0.19509199261665344,0.1820860058069229,0.10999725759029388
14-01-1974,0.17558300495147705,0.0,42288,0.18858900666236877,0.17558300495147705,0.10606883466243744
15-01-1974,0.17558300495147705,0.17558300495147705,0,0.17558300495147705,0.17558300495147705,0.10606883466243744
16-01-1974,0.17233100533485413,0.0,138396,0.1820860058069229,0.17233100533485413,0.10410437732934952
17-01-1974,0.16257700324058533,0.0,73042,0.17558300495147705,0.16257700324058533,0.09821201115846634
18-01-1974,0.16257700324058533,0.0,42288,0.17558300495147705,0.16257700324058533,0.09821201115846634
21-01-1974,0.1593250036239624,0.0,73042,0.17233100533485413,0.1593250036239624,0.09624742716550827
22-01-1974,0.15607400238513947,0.0,38443,0.16257700324058533,0.15607400238513947,0.0942835584282875
23-01-1974,0.14306800067424774,0.0,180684,0.15607400238513947,0.14306800067424774,0.08642672747373581
24-01-1974,0.14306800067424774,0.0,99953,0.15607400238513947,0.14306800067424774,0.08642672747373581
25-01-1974,0.14306800067424774,0.0,38443,0.15607400238513947,0.14306800067424774,0.08642672747373581
28-01-1974,0.14631900191307068,0.0,73042,0.1593250036239624,0.14631900191307068,0.08839061111211777
29-01-1974,0.14631900191307068,0.0,11533,0.1593250036239624,0.14631900191307068,0.08839061111211777
30-01-1974,0.15607400238513947,0.0,103797,0.16257700324058533,0.15607400238513947,0.0942835584282875
31-01-1974,0.14631900191307068,0.0,57665,0.1593250036239624,0.14631900191307068,0.08839061111211777
01-02-1974,0.1495710015296936,0.0,3844,0.16257700324058533,0.1495710015296936,0.09035515040159225
04-02-1974,0.14306800067424774,0.0,26910,0.15607400238513947,0.14306800067424774,0.08642672747373581
05-02-1974,0.14306800067424774,0.0,49976,0.15607400238513947,0.14306800067424774,0.08642672747373581
06-02-1974,0.14631900191307068,0.0,3844,0.1593250036239624,0.14631900191307068,0.08839061111211777
07-02-1974,0.14631900191307068,0.0,11533,0.1593250036239624,0.14631900191307068,0.08839061111211777
08-02-1974,0.1495710015296936,0.0,11533,0.16257700324058533,0.1495710015296936,0.09035515040159225
11-02-1974,0.14631900191307068,0.0,26910,0.1593250036239624,0.14631900191307068,0.08839061111211777
12-02-1974,0.15607400238513947,0.0,153773,0.1690800040960312,0.15607400238513947,0.0942835584282875
13-02-1974,0.16257700324058533,0.0,80731,0.17233100533485413,0.16257700324058533,0.09821201115846634
14-02-1974,0.1690800040960312,0.0,38443,0.1820860058069229,0.1690800040960312,0.10214047133922577
15-02-1974,0.17558300495147705,0.0,153773,0.18858900666236877,0.17558300495147705,0.10606883466243744
19-02-1974,0.17558300495147705,0.0,119174,0.18858900666236877,0.17558300495147705,0.10606883466243744
20-02-1974,0.1820860058069229,0.0,99953,0.19834400713443756,0.1820860058069229,0.10999725759029388
21-02-1974,0.1820860058069229,0.0,103797,0.19509199261665344,0.1820860058069229,0.10999725759029388
22-02-1974,0.17558300495147705,0.0,99953,0.18858900666236877,0.17558300495147705,0.10606883466243744
25-02-1974,0.1690800040960312,0.0,161462,0.1820860058069229,0.1690800040960312,0.10214047133922577
26-02-1974,0.16257700324058533,0.0,73042,0.17233100533485413,0.16257700324058533,0.09821201115846634
27-02-1974,0.16257700324058533,0.0,88420,0.17558300495147705,0.16257700324058533,0.09821201115846634
28-02-1974,0.16257700324058533,0.0,3844,0.17558300495147705,0.16257700324058533,0.09821201115846634
01-03-1974,0.16257700324058533,0.0,57665,0.17558300495147705,0.16257700324058533,0.09821201115846634
04-03-1974,0.16257700324058533,0.0,269104,0.17233100533485413,0.16257700324058533,0.09821201115846634
05-03-1974,0.17233100533485413,0.0,280637,0.18858900666236877,0.17233100533485413,0.10410437732934952
06-03-1974,0.19509199261665344,0.0,238349,0.20809799432754517,0.19509199261665344,0.11785419285297394
07-03-1974,0.24711699783802032,0.0,253726,0.2568710148334503,0.24711699783802032,0.14928224682807922
08-03-1974,0.25036799907684326,0.0,676603,0.2666260004043579,0.25036799907684326,0.15124617516994476
11-03-1974,0.23736199736595154,0.0,253726,0.25036799907684326,0.23736199736595154,0.1433892697095871
12-03-1974,0.22760799527168274,0.0,169151,0.23736199736595154,0.22760799527168274,0.1374969482421875
13-03-1974,0.20809799432754517,0.0,134552,0.21785299479961395,0.20809799432754517,0.12571103870868683
14-03-1974,0.22760799527168274,0.0,169151,0.23736199736595154,0.22760799527168274,0.1374969482421875
15-03-1974,0.21785299479961395,0.0,99953,0.23085899651050568,0.21785299479961395,0.13160400092601776
18-03-1974,0.20809799432754517,0.0,134552,0.21785299479961395,0.20809799432754517,0.12571103870868683
19-03-1974,0.19834400713443756,0.0,146085,0.2113499939441681,0.19834400713443756,0.11981870979070663
20-03-1974,0.21460099518299103,0.0,165306,0.22760799527168274,0.21460099518299103,0.1296394318342209
21-03-1974,0.21460099518299103,0.0,73042,0.22760799527168274,0.21460099518299103,0.1296394318342209
22-03-1974,0.21460099518299103,0.0,11533,0.22760799527168274,0.21460099518299103,0.1296394318342209
25-03-1974,0.21785299479961395,0.0,88420,0.23085899651050568,0.21785299479961395,0.13160400092601776
26-03-1974,0.23085899651050568,0.0,99953,0.25036799907684326,0.23085899651050568,0.13946080207824707
27-03-1974,0.22760799527168274,0.0,119174,0.23736199736595154,0.22760799527168274,0.1374969482421875
28-03-1974,0.22760799527168274,0.0,3844,0.23736199736595154,0.22760799527168274,0.1374969482421875
29-03-1974,0.22760799527168274,0.0,53821,0.23736199736595154,0.22760799527168274,0.1374969482421875
01-04-1974,0.25036799907684326,0.0,261415,0.26012301445007324,0.25036799907684326,0.15124617516994476
02-04-1974,0.23736199736595154,0.0,161462,0.25036799907684326,0.23736199736595154,0.1433892697095871
03-04-1974,0.23085899651050568,0.0,311391,0.25036799907684326,0.23085899651050568,0.13946080207824707
04-04-1974,0.21460099518299103,0.0,253726,0.22760799527168274,0.21460099518299103,0.1296394318342209
05-04-1974,0.21785299479961395,0.0,115330,0.23085899651050568,0.21785299479961395,0.13160400092601776
08-04-1974,0.20809799432754517,0.0,207594,0.21785299479961395,0.20809799432754517,0.12571103870868683
09-04-1974,0.2015949934720993,0.0,26910,0.21460099518299103,0.2015949934720993,0.12178260087966919
10-04-1974,0.1820860058069229,0.0,146085,0.19509199261665344,0.1820860058069229,0.10999725759029388
11-04-1974,0.1820860058069229,0.0,138396,0.19834400713443756,0.1820860058069229,0.10999725759029388
15-04-1974,0.1820860058069229,0.0,26910,0.19509199261665344,0.1820860058069229,0.10999725759029388
16-04-1974,0.17233100533485413,0.0,38443,0.18858900666236877,0.17233100533485413,0.10410437732934952
17-04-1974,0.17558300495147705,0.0,146085,0.18858900666236877,0.17558300495147705,0.10606883466243744
18-04-1974,0.1820860058069229,0.0,103797,0.19509199261665344,0.1820860058069229,0.10999725759029388
19-04-1974,0.17233100533485413,0.0,7689,0.18858900666236877,0.17233100533485413,0.10410437732934952
22-04-1974,0.17233100533485413,0.0,3844,0.18858900666236877,0.17233100533485413,0.10410437732934952
23-04-1974,0.17233100533485413,0.0,61509,0.18858900666236877,0.17233100533485413,0.10410437732934952
24-04-1974,0.17233100533485413,0.0,53821,0.1820860058069229,0.17233100533485413,0.10410437732934952
25-04-1974,0.17233100533485413,0.0,26910,0.18858900666236877,0.17233100533485413,0.10410437732934952
26-04-1974,0.1820860058069229,0.0,138396,0.19509199261665344,0.1820860058069229,0.10999725759029388
29-04-1974,0.17558300495147705,0.0,57665,0.18858900666236877,0.17558300495147705,0.10606883466243744
30-04-1974,0.17233100533485413,0.0,11533,0.18858900666236877,0.17233100533485413,0.10410437732934952
01-05-1974,0.17233100533485413,0.17233100533485413,0,0.17233100533485413,0.17233100533485413,0.10410437732934952
02-05-1974,0.17233100533485413,0.0,42288,0.1820860058069229,0.17233100533485413,0.10410437732934952
03-05-1974,0.1690800040960312,0.0,7689,0.1820860058069229,0.1690800040960312,0.10214047133922577
06-05-1974,0.1690800040960312,0.0,65354,0.1820860058069229,0.1690800040960312,0.10214047133922577
07-05-1974,0.1690800040960312,0.0,73042,0.1820860058069229,0.1690800040960312,0.10214047133922577
08-05-1974,0.1690800040960312,0.0,11533,0.1820860058069229,0.1690800040960312,0.10214047133922577
09-05-1974,0.1690800040960312,0.1690800040960312,0,0.1690800040960312,0.1690800040960312,0.10214047133922577
10-05-1974,0.1690800040960312,0.0,92264,0.1820860058069229,0.1690800040960312,0.10214047133922577
13-05-1974,0.1690800040960312,0.0,73042,0.1820860058069229,0.1690800040960312,0.10214047133922577
14-05-1974,0.1690800040960312,0.0,73042,0.1820860058069229,0.1690800040960312,0.10214047133922577
15-05-1974,0.1690800040960312,0.1690800040960312,0,0.1690800040960312,0.1690800040960312,0.10214047133922577
16-05-1974,0.1495710015296936,0.0,130707,0.16257700324058533,0.1495710015296936,0.09035515040159225
17-05-1974,0.1495710015296936,0.0,38443,0.16257700324058533,0.1495710015296936,0.09035515040159225
20-05-1974,0.1495710015296936,0.1495710015296936,0,0.1495710015296936,0.1495710015296936,0.09035515040159225
21-05-1974,0.15607400238513947,0.0,42288,0.16257700324058533,0.15607400238513947,0.0942835584282875
22-05-1974,0.1495710015296936,0.0,38443,0.16257700324058533,0.1495710015296936,0.09035515040159225
23-05-1974,0.14306800067424774,0.0,7689,0.15607400238513947,0.14306800067424774,0.08642672747373581
24-05-1974,0.13981600105762482,0.0,11533,0.15607400238513947,0.13981600105762482,0.08446219563484192
28-05-1974,0.14306800067424774,0.0,65354,0.15607400238513947,0.14306800067424774,0.08642672747373581
29-05-1974,0.13331300020217896,0.0,7689,0.1495710015296936,0.13331300020217896,0.08053375035524368
30-05-1974,0.13331300020217896,0.0,7689,0.1495710015296936,0.13331300020217896,0.08053375035524368
31-05-1974,0.13331300020217896,0.0,53821,0.1495710015296936,0.13331300020217896,0.08053375035524368
03-06-1974,0.13981600105762482,0.0,7689,0.15607400238513947,0.13981600105762482,0.08446219563484192
04-06-1974,0.13981600105762482,0.13981600105762482,0,0.13981600105762482,0.13981600105762482,0.08446219563484192
05-06-1974,0.1495710015296936,0.0,73042,0.16257700324058533,0.1495710015296936,0.09035515040159225
06-06-1974,0.14631900191307068,0.0,73042,0.1593250036239624,0.14631900191307068,0.08839061111211777
07-06-1974,0.13981600105762482,0.0,73042,0.15607400238513947,0.13981600105762482,0.08446219563484192
10-06-1974,0.13006100058555603,0.0,26910,0.14631900191307068,0.13006100058555603,0.07856923341751099
11-06-1974,0.12030699849128723,0.0,126863,0.13006100058555603,0.12030699849128723,0.07267690449953079
12-06-1974,0.12030699849128723,0.12030699849128723,0,0.12030699849128723,0.12030699849128723,0.07267690449953079
13-06-1974,0.12030699849128723,0.12030699849128723,0,0.12030699849128723,0.12030699849128723,0.07267690449953079
14-06-1974,0.12030699849128723,0.0,11533,0.13331300020217896,0.12030699849128723,0.07267690449953079
17-06-1974,0.12030699849128723,0.0,42288,0.13331300020217896,0.12030699849128723,0.07267690449953079
18-06-1974,0.12030699849128723,0.0,38443,0.13331300020217896,0.12030699849128723,0.07267690449953079
19-06-1974,0.12030699849128723,0.12030699849128723,0,0.12030699849128723,0.12030699849128723,0.07267690449953079
20-06-1974,0.12030699849128723,0.12030699849128723,0,0.12030699849128723,0.12030699849128723,0.07267690449953079
21-06-1974,0.12030699849128723,0.0,42288,0.13331300020217896,0.12030699849128723,0.07267690449953079
24-06-1974,0.12030699849128723,0.0,3844,0.13331300020217896,0.12030699849128723,0.07267690449953079
25-06-1974,0.11380399763584137,0.0,7689,0.13006100058555603,0.11380399763584137,0.06874847412109375
26-06-1974,0.11380399763584137,0.0,38443,0.1268099993467331,0.11380399763584137,0.06874847412109375
27-06-1974,0.11380399763584137,0.0,7689,0.1268099993467331,0.11380399763584137,0.06874847412109375
28-06-1974,0.10079800337553024,0.0,26910,0.11380399763584137,0.10079800337553024,0.06089159846305847
01-07-1974,0.09429500252008438,0.0,38443,0.10730099678039551,0.09429500252008438,0.05696316063404083
02-07-1974,0.09429500252008438,0.0,3844,0.10730099678039551,0.09429500252008438,0.05696316063404083
03-07-1974,0.09754599630832672,0.0,3844,0.10730099678039551,0.09754599630832672,0.05892709642648697
05-07-1974,0.10404899716377258,0.0,57665,0.11380399763584137,0.10404899716377258,0.06285551935434341
08-07-1974,0.10404899716377258,0.0,11533,0.11380399763584137,0.10404899716377258,0.06285551935434341
09-07-1974,0.10730099678039551,0.0,7689,0.12030699849128723,0.10730099678039551,0.06482001394033432
10-07-1974,0.10730099678039551,0.0,38443,0.12030699849128723,0.10730099678039551,0.06482001394033432
11-07-1974,0.10730099678039551,0.0,11533,0.12030699849128723,0.10730099678039551,0.06482001394033432
12-07-1974,0.10730099678039551,0.10730099678039551,0,0.10730099678039551,0.10730099678039551,0.06482001394033432
15-07-1974,0.10730099678039551,0.0,3844,0.12030699849128723,0.10730099678039551,0.06482001394033432
16-07-1974,0.10730099678039551,0.0,7689,0.12030699849128723,0.10730099678039551,0.06482001394033432
17-07-1974,0.11380399763584137,0.0,57665,0.13006100058555603,0.11380399763584137,0.06874847412109375
18-07-1974,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874847412109375
19-07-1974,0.11380399763584137,0.0,3844,0.1268099993467331,0.11380399763584137,0.06874847412109375
22-07-1974,0.11380399763584137,0.0,38443,0.1268099993467331,0.11380399763584137,0.06874847412109375
23-07-1974,0.11380399763584137,0.0,3844,0.13006100058555603,0.11380399763584137,0.06874847412109375
24-07-1974,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874847412109375
25-07-1974,0.10730099678039551,0.0,61509,0.12030699849128723,0.10730099678039551,0.06482001394033432
26-07-1974,0.10730099678039551,0.10730099678039551,0,0.10730099678039551,0.10730099678039551,0.06482001394033432
29-07-1974,0.10730099678039551,0.10730099678039551,0,0.10730099678039551,0.10730099678039551,0.06482001394033432
30-07-1974,0.10730099678039551,0.10730099678039551,0,0.10730099678039551,0.10730099678039551,0.06482001394033432
31-07-1974,0.10730099678039551,0.0,11533,0.12030699849128723,0.10730099678039551,0.06482001394033432
01-08-1974,0.10730099678039551,0.10730099678039551,0,0.10730099678039551,0.10730099678039551,0.06482001394033432
02-08-1974,0.10404899716377258,0.0,73042,0.11380399763584137,0.10404899716377258,0.06285551935434341
05-08-1974,0.10730099678039551,0.0,3844,0.12030699849128723,0.10730099678039551,0.06482001394033432
06-08-1974,0.10079800337553024,0.0,69198,0.11380399763584137,0.10079800337553024,0.06089159846305847
07-08-1974,0.10079800337553024,0.0,38443,0.11380399763584137,0.10079800337553024,0.06089159846305847
08-08-1974,0.10079800337553024,0.0,3844,0.11380399763584137,0.10079800337553024,0.06089159846305847
09-08-1974,0.10079800337553024,0.0,38443,0.11380399763584137,0.10079800337553024,0.06089159846305847
12-08-1974,0.10079800337553024,0.0,26910,0.11380399763584137,0.10079800337553024,0.06089159846305847
13-08-1974,0.10079800337553024,0.0,3844,0.11380399763584137,0.10079800337553024,0.06089159846305847
14-08-1974,0.10079800337553024,0.0,3844,0.11380399763584137,0.10079800337553024,0.06089159846305847
15-08-1974,0.09754599630832672,0.0,38443,0.10730099678039551,0.09754599630832672,0.05892709642648697
16-08-1974,0.09429500252008438,0.0,3844,0.10730099678039551,0.09429500252008438,0.05696316063404083
19-08-1974,0.09429500252008438,0.0,26910,0.10730099678039551,0.09429500252008438,0.05696316063404083
20-08-1974,0.08779100328683853,0.0,38443,0.09754599630832672,0.08779100328683853,0.053034115582704544
21-08-1974,0.08779100328683853,0.0,3844,0.09754599630832672,0.08779100328683853,0.053034115582704544
22-08-1974,0.08779100328683853,0.0,3844,0.09754599630832672,0.08779100328683853,0.053034115582704544
23-08-1974,0.07153400033712387,0.0,42288,0.08779100328683853,0.07153400033712387,0.043213363736867905
26-08-1974,0.07153400033712387,0.0,61509,0.08779100328683853,0.07153400033712387,0.043213363736867905
27-08-1974,0.07153400033712387,0.0,38443,0.08779100328683853,0.07153400033712387,0.043213363736867905
28-08-1974,0.07153400033712387,0.07153400033712387,0,0.07153400033712387,0.07153400033712387,0.043213363736867905
29-08-1974,0.07153400033712387,0.0,88420,0.08779100328683853,0.07153400033712387,0.043213363736867905
30-08-1974,0.07803700119256973,0.0,7689,0.09104300290346146,0.07803700119256973,0.04714177921414375
03-09-1974,0.07478500157594681,0.0,3844,0.08779100328683853,0.07478500157594681,0.04517727717757225
04-09-1974,0.07478500157594681,0.0,38443,0.08779100328683853,0.07478500157594681,0.04517727717757225
05-09-1974,0.06503099948167801,0.0,26910,0.07803700119256973,0.06503099948167801,0.03928491473197937
06-09-1974,0.07153400033712387,0.0,38443,0.08779100328683853,0.07153400033712387,0.043213363736867905
09-09-1974,0.061778999865055084,0.0,38443,0.07803700119256973,0.061778999865055084,0.03732041269540787
10-09-1974,0.061778999865055084,0.061778999865055084,0,0.061778999865055084,0.061778999865055084,0.03732041269540787
11-09-1974,0.061778999865055084,0.0,3844,0.07803700119256973,0.061778999865055084,0.03732041269540787
12-09-1974,0.061778999865055084,0.0,69198,0.07803700119256973,0.061778999865055084,0.03732041269540787
13-09-1974,0.06503099948167801,0.0,3844,0.07803700119256973,0.06503099948167801,0.03928491473197937
16-09-1974,0.06503099948167801,0.0,7689,0.07803700119256973,0.06503099948167801,0.03928491473197937
17-09-1974,0.06503099948167801,0.0,26910,0.07803700119256973,0.06503099948167801,0.03928491473197937
18-09-1974,0.06503099948167801,0.0,38443,0.07803700119256973,0.06503099948167801,0.03928491473197937
19-09-1974,0.06503099948167801,0.06503099948167801,0,0.06503099948167801,0.06503099948167801,0.03928491473197937
20-09-1974,0.06503099948167801,0.06503099948167801,0,0.06503099948167801,0.06503099948167801,0.03928491473197937
23-09-1974,0.06503099948167801,0.0,69198,0.07803700119256973,0.06503099948167801,0.03928491473197937
24-09-1974,0.06503099948167801,0.0,3844,0.07803700119256973,0.06503099948167801,0.03928491473197937
25-09-1974,0.07153400033712387,0.0,73042,0.08779100328683853,0.07153400033712387,0.043213363736867905
26-09-1974,0.07153400033712387,0.07153400033712387,0,0.07153400033712387,0.07153400033712387,0.043213363736867905
27-09-1974,0.06503099948167801,0.0,42288,0.07803700119256973,0.06503099948167801,0.03928491473197937
30-09-1974,0.061778999865055084,0.0,61509,0.07803700119256973,0.061778999865055084,0.03732041269540787
01-10-1974,0.061778999865055084,0.061778999865055084,0,0.061778999865055084,0.061778999865055084,0.03732041269540787
02-10-1974,0.061778999865055084,0.0,38443,0.07803700119256973,0.061778999865055084,0.03732041269540787
03-10-1974,0.07153400033712387,0.0,38443,0.08779100328683853,0.07153400033712387,0.043213363736867905
04-10-1974,0.07803700119256973,0.0,11533,0.09104300290346146,0.07803700119256973,0.04714177921414375
07-10-1974,0.08779100328683853,0.0,73042,0.10079800337553024,0.08779100328683853,0.053034115582704544
08-10-1974,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.053034115582704544
09-10-1974,0.09429500252008438,0.0,42288,0.10730099678039551,0.09429500252008438,0.05696316063404083
10-10-1974,0.09754599630832672,0.0,38443,0.10730099678039551,0.09754599630832672,0.05892709642648697
11-10-1974,0.09754599630832672,0.0,3844,0.10730099678039551,0.09754599630832672,0.05892709642648697
14-10-1974,0.10730099678039551,0.0,53821,0.12030699849128723,0.10730099678039551,0.06482001394033432
15-10-1974,0.10730099678039551,0.10730099678039551,0,0.10730099678039551,0.10730099678039551,0.06482001394033432
16-10-1974,0.11380399763584137,0.0,11533,0.1268099993467331,0.11380399763584137,0.06874847412109375
17-10-1974,0.10730099678039551,0.0,11533,0.12030699849128723,0.10730099678039551,0.06482001394033432
18-10-1974,0.10730099678039551,0.0,11533,0.12030699849128723,0.10730099678039551,0.06482001394033432
21-10-1974,0.10730099678039551,0.0,26910,0.12030699849128723,0.10730099678039551,0.06482001394033432
22-10-1974,0.1268099993467331,0.0,38443,0.13981600105762482,0.1268099993467331,0.07660531252622604
23-10-1974,0.1268099993467331,0.0,53821,0.13981600105762482,0.1268099993467331,0.07660531252622604
24-10-1974,0.1268099993467331,0.1268099993467331,0,0.1268099993467331,0.1268099993467331,0.07660531252622604
25-10-1974,0.1268099993467331,0.1268099993467331,0,0.1268099993467331,0.1268099993467331,0.07660531252622604
28-10-1974,0.10730099678039551,0.0,49976,0.12030699849128723,0.10730099678039551,0.06482001394033432
29-10-1974,0.10730099678039551,0.0,3844,0.12030699849128723,0.10730099678039551,0.06482001394033432
30-10-1974,0.10730099678039551,0.0,3844,0.12030699849128723,0.10730099678039551,0.06482001394033432
31-10-1974,0.10730099678039551,0.10730099678039551,0,0.10730099678039551,0.10730099678039551,0.06482001394033432
01-11-1974,0.10730099678039551,0.10730099678039551,0,0.10730099678039551,0.10730099678039551,0.06482001394033432
04-11-1974,0.10404899716377258,0.0,3844,0.11380399763584137,0.10404899716377258,0.06285551935434341
05-11-1974,0.10404899716377258,0.0,38443,0.11380399763584137,0.10404899716377258,0.06285551935434341
06-11-1974,0.10079800337553024,0.0,7689,0.11380399763584137,0.10079800337553024,0.06089159846305847
07-11-1974,0.10079800337553024,0.10079800337553024,0,0.10079800337553024,0.10079800337553024,0.06089159846305847
08-11-1974,0.10079800337553024,0.0,103797,0.11380399763584137,0.10079800337553024,0.06089159846305847
11-11-1974,0.10079800337553024,0.0,53821,0.11380399763584137,0.10079800337553024,0.06089159846305847
12-11-1974,0.10079800337553024,0.0,42288,0.11380399763584137,0.10079800337553024,0.06089159846305847
13-11-1974,0.10079800337553024,0.10079800337553024,0,0.10079800337553024,0.10079800337553024,0.06089159846305847
14-11-1974,0.10079800337553024,0.10079800337553024,0,0.10079800337553024,0.10079800337553024,0.06089159846305847
15-11-1974,0.10079800337553024,0.10079800337553024,0,0.10079800337553024,0.10079800337553024,0.06089159846305847
18-11-1974,0.10079800337553024,0.10079800337553024,0,0.10079800337553024,0.10079800337553024,0.06089159846305847
19-11-1974,0.10079800337553024,0.10079800337553024,0,0.10079800337553024,0.10079800337553024,0.06089159846305847
20-11-1974,0.09429500252008438,0.0,26910,0.10404899716377258,0.09429500252008438,0.05696316063404083
21-11-1974,0.09429500252008438,0.0,3844,0.10404899716377258,0.09429500252008438,0.05696316063404083
22-11-1974,0.09429500252008438,0.0,7689,0.10404899716377258,0.09429500252008438,0.05696316063404083
