Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-1993,4.25,4.25,404400,4.3125,4.28125,3.8499622344970703
20-01-1993,4.21875,4.3125,252000,4.3125,4.25,3.8218607902526855
21-01-1993,4.21875,4.25,204400,4.28125,4.25,3.8218607902526855
22-01-1993,4.25,4.25,112400,4.28125,4.28125,3.8499622344970703
25-01-1993,4.09375,4.3125,327600,4.3125,4.3125,3.878063917160034
26-01-1993,4.28125,4.3125,129600,4.3125,4.3125,3.878063917160034
27-01-1993,4.15625,4.28125,315600,4.28125,4.21875,3.7937583923339844
28-01-1993,4.125,4.21875,205600,4.21875,4.15625,3.7375547885894775
29-01-1993,4.15625,4.1875,90000,4.21875,4.1875,3.765657424926758
01-02-1993,4.15625,4.1875,204800,4.21875,4.1875,3.765657424926758
02-02-1993,4.15625,4.1875,102000,4.1875,4.15625,3.7375547885894775
03-02-1993,4.1875,4.25,131600,4.25,4.21875,3.7937583923339844
04-02-1993,4.25,4.25,210400,4.375,4.375,3.9342687129974365
05-02-1993,4.375,4.4375,136000,4.4375,4.375,3.9342687129974365
08-02-1993,4.3125,4.375,84400,4.375,4.34375,3.906165599822998
09-02-1993,4.3125,4.375,81600,4.375,4.34375,3.906165599822998
10-02-1993,4.28125,4.34375,63600,4.375,4.28125,3.8499622344970703
11-02-1993,4.1875,4.28125,71600,4.3125,4.1875,3.765657424926758
12-02-1993,4.15625,4.15625,78000,4.25,4.25,3.8218607902526855
16-02-1993,4.125,4.25,143200,4.25,4.15625,3.7375547885894775
17-02-1993,4.09375,4.125,102000,4.15625,4.125,3.7094526290893555
18-02-1993,4.0625,4.15625,48400,4.15625,4.09375,3.6813511848449707
19-02-1993,3.9375,4.09375,85200,4.09375,4.0,3.5970449447631836
22-02-1993,3.90625,3.96875,78400,4.0,3.9375,3.5408413410186768
23-02-1993,3.9375,3.96875,100800,4.0,3.96875,3.5689432621002197
24-02-1993,3.90625,3.96875,73200,4.0,4.0,3.5970449447631836
25-02-1993,3.96875,3.96875,622400,4.15625,4.09375,3.6813511848449707
26-02-1993,4.0625,4.15625,118000,4.15625,4.125,3.7094526290893555
01-03-1993,4.03125,4.15625,84400,4.15625,4.0625,3.6532483100891113
02-03-1993,4.03125,4.03125,86800,4.09375,4.0625,3.6532483100891113
03-03-1993,4.125,4.125,133200,4.1875,4.1875,3.765657424926758
04-03-1993,4.125,4.1875,136400,4.1875,4.15625,3.7375547885894775
05-03-1993,4.0625,4.125,63200,4.125,4.09375,3.6813511848449707
08-03-1993,4.0625,4.09375,58400,4.09375,4.0625,3.6532483100891113
09-03-1993,4.03125,4.0625,494800,4.125,4.125,3.7094526290893555
10-03-1993,4.15625,4.15625,285600,4.25,4.21875,3.7937583923339844
11-03-1993,4.125,4.21875,114800,4.21875,4.1875,3.765657424926758
12-03-1993,4.09375,4.15625,141200,4.15625,4.15625,3.7375547885894775
15-03-1993,4.15625,4.15625,92800,4.21875,4.21875,3.7937583923339844
16-03-1993,4.1875,4.1875,44000,4.25,4.25,3.8218607902526855
17-03-1993,4.21875,4.21875,62000,4.25,4.25,3.8218607902526855
18-03-1993,4.1875,4.25,84800,4.25,4.25,3.8218607902526855
19-03-1993,4.21875,4.25,69200,4.25,4.25,3.8218607902526855
22-03-1993,4.1875,4.1875,47200,4.21875,4.1875,3.765657424926758
23-03-1993,4.21875,4.21875,168800,4.375,4.375,3.9342687129974365
24-03-1993,4.25,4.34375,66000,4.375,4.25,3.8218607902526855
25-03-1993,4.3125,4.3125,116400,4.375,4.34375,3.906165599822998
26-03-1993,4.3125,4.34375,60800,4.34375,4.34375,3.906165599822998
29-03-1993,4.34375,4.34375,355200,4.46875,4.4375,3.9904720783233643
30-03-1993,4.375,4.375,283200,4.4375,4.375,3.9342687129974365
31-03-1993,4.25,4.40625,545200,4.40625,4.28125,3.8499622344970703
01-04-1993,4.21875,4.25,415600,4.3125,4.21875,3.7937583923339844
02-04-1993,4.0,4.1875,447600,4.1875,4.03125,3.6251468658447266
05-04-1993,4.0625,4.0625,146800,4.125,4.125,3.7094526290893555
06-04-1993,4.125,4.15625,161200,4.28125,4.28125,3.8499622344970703
07-04-1993,4.25,4.25,318000,4.46875,4.40625,3.9623711109161377
08-04-1993,4.3125,4.4375,268400,4.46875,4.34375,3.906165599822998
12-04-1993,4.34375,4.375,128800,4.375,4.34375,3.906165599822998
13-04-1993,4.3125,4.375,164000,4.4375,4.4375,3.9904720783233643
14-04-1993,4.375,4.40625,178400,4.4375,4.40625,3.9623711109161377
15-04-1993,4.25,4.375,366000,4.375,4.3125,3.878063917160034
16-04-1993,4.28125,4.34375,107200,4.34375,4.3125,3.878063917160034
19-04-1993,4.125,4.3125,255200,4.3125,4.125,3.7094526290893555
20-04-1993,4.0,4.15625,1316000,4.1875,4.0,3.5970449447631836
21-04-1993,4.0,4.03125,656400,4.34375,4.28125,3.8499622344970703
22-04-1993,4.21875,4.28125,300800,4.3125,4.25,3.8218607902526855
23-04-1993,4.21875,4.25,201200,4.28125,4.28125,3.8499622344970703
26-04-1993,4.15625,4.3125,254800,4.3125,4.15625,3.7375547885894775
27-04-1993,4.15625,4.15625,234400,4.25,4.21875,3.7937583923339844
28-04-1993,4.15625,4.25,48800,4.25,4.15625,3.7375547885894775
29-04-1993,4.09375,4.1875,124400,4.1875,4.15625,3.7375547885894775
30-04-1993,4.125,4.125,136000,4.15625,4.15625,3.7375547885894775
03-05-1993,4.15625,4.15625,267600,4.3125,4.28125,3.8499622344970703
04-05-1993,4.125,4.3125,89600,4.3125,4.1875,3.765657424926758
05-05-1993,4.15625,4.15625,252800,4.21875,4.1875,3.765657424926758
06-05-1993,4.15625,4.1875,101200,4.21875,4.21875,3.7937583923339844
07-05-1993,4.15625,4.21875,164800,4.21875,4.1875,3.765657424926758
10-05-1993,4.09375,4.1875,86000,4.1875,4.125,3.7094526290893555
11-05-1993,4.0,4.125,324800,4.125,4.0625,3.6532483100891113
12-05-1993,4.03125,4.03125,174400,4.15625,4.15625,3.7375547885894775
13-05-1993,4.125,4.125,44000,4.15625,4.125,3.7094526290893555
14-05-1993,4.0625,4.125,98000,4.15625,4.0625,3.6532483100891113
17-05-1993,3.9375,4.0,406400,4.0,4.0,3.5970449447631836
18-05-1993,4.0,4.0,103600,4.09375,4.03125,3.6251468658447266
19-05-1993,4.03125,4.0625,228800,4.15625,4.15625,3.7375547885894775
20-05-1993,4.1875,4.1875,81600,4.21875,4.21875,3.7937583923339844
21-05-1993,4.15625,4.1875,71200,4.21875,4.1875,3.765657424926758
24-05-1993,4.125,4.1875,89600,4.21875,4.15625,3.7375547885894775
25-05-1993,4.125,4.1875,136400,4.21875,4.15625,3.7375547885894775
26-05-1993,4.0625,4.125,172800,4.125,4.0625,3.6532483100891113
27-05-1993,3.9375,4.0625,229200,4.0625,4.0,3.5970449447631836
28-05-1993,3.9375,4.0,152400,4.03125,4.03125,3.6251468658447266
01-06-1993,4.0,4.0,377200,4.0625,4.03125,3.6251468658447266
02-06-1993,3.96875,4.0,240400,4.0625,4.0625,3.6532483100891113
03-06-1993,4.0,4.0,149600,4.125,4.125,3.7094526290893555
04-06-1993,4.125,4.125,521600,4.15625,4.15625,3.7375547885894775
07-06-1993,4.09375,4.15625,146000,4.1875,4.1875,3.765657424926758
08-06-1993,4.125,4.1875,143600,4.1875,4.1875,3.765657424926758
09-06-1993,4.125,4.15625,450400,4.1875,4.15625,3.7375547885894775
10-06-1993,4.125,4.15625,284800,4.21875,4.15625,3.7375547885894775
11-06-1993,3.96875,4.125,426800,4.125,4.0,3.5970449447631836
14-06-1993,3.9375,4.0,251600,4.0,3.9375,3.5408413410186768
15-06-1993,3.9375,3.9375,369600,4.0,4.0,3.5970449447631836
16-06-1993,3.90625,4.03125,136800,4.03125,3.96875,3.5689432621002197
17-06-1993,3.75,3.9375,256400,3.9375,3.78125,3.400331974029541
18-06-1993,3.6875,3.78125,663600,3.875,3.71875,3.344127893447876
21-06-1993,3.6875,3.75,240800,3.78125,3.6875,3.3160266876220703
22-06-1993,3.5625,3.71875,303600,3.71875,3.5625,3.203618288040161
23-06-1993,3.5625,3.59375,290000,3.6875,3.65625,3.287924289703369
24-06-1993,3.65625,3.65625,136800,3.78125,3.75,3.372229814529419
25-06-1993,3.71875,3.71875,135600,3.75,3.71875,3.344127893447876
28-06-1993,3.71875,3.75,448800,3.78125,3.75,3.372229814529419
29-06-1993,3.71875,3.75,294400,3.78125,3.75,3.372229814529419
30-06-1993,3.6875,3.71875,112800,3.75,3.75,3.372229814529419
01-07-1993,3.71875,3.75,128400,3.75,3.75,3.372229814529419
02-07-1993,3.71875,3.71875,175200,3.78125,3.75,3.372229814529419
06-07-1993,3.6875,3.75,134800,3.75,3.71875,3.344127893447876
07-07-1993,3.6875,3.6875,93600,3.71875,3.71875,3.344127893447876
08-07-1993,3.65625,3.6875,136000,3.6875,3.6875,3.3160266876220703
09-07-1993,3.5,3.65625,598400,3.65625,3.53125,3.175516366958618
12-07-1993,3.4375,3.5,210800,3.53125,3.4375,3.0912110805511475
13-07-1993,3.25,3.4375,1299200,3.46875,3.34375,3.0069050788879395
14-07-1993,3.21875,3.34375,1052800,3.34375,3.21875,2.894497871398926
15-07-1993,3.25,3.25,610800,3.3125,3.25,2.9225988388061523
16-07-1993,3.25,3.28125,539600,3.3125,3.25,2.9225988388061523
19-07-1993,3.21875,3.25,268800,3.28125,3.25,2.9225988388061523
20-07-1993,3.15625,3.25,377600,3.25,3.15625,2.83829402923584
21-07-1993,3.1875,3.1875,872800,3.3125,3.25,2.9225988388061523
22-07-1993,3.28125,3.28125,313600,3.4375,3.34375,3.0069050788879395
23-07-1993,3.25,3.375,612000,3.375,3.25,2.9225988388061523
26-07-1993,3.15625,3.25,326400,3.28125,3.15625,2.83829402923584
27-07-1993,3.125,3.15625,587200,3.25,3.21875,2.894497871398926
28-07-1993,3.1875,3.25,378800,3.25,3.21875,2.894497871398926
29-07-1993,3.1875,3.21875,268800,3.21875,3.1875,2.8663954734802246
30-07-1993,3.125,3.1875,250800,3.25,3.1875,2.8663954734802246
02-08-1993,3.15625,3.1875,150800,3.21875,3.21875,2.894497871398926
03-08-1993,3.15625,3.1875,219200,3.21875,3.1875,2.8663954734802246
04-08-1993,3.15625,3.1875,269200,3.25,3.1875,2.8663954734802246
05-08-1993,3.1875,3.1875,132000,3.25,3.1875,2.8663954734802246
06-08-1993,3.15625,3.1875,151600,3.21875,3.1875,2.8663954734802246
09-08-1993,3.09375,3.1875,170800,3.1875,3.125,2.8101916313171387
10-08-1993,3.0625,3.125,303200,3.125,3.125,2.8101916313171387
11-08-1993,3.0625,3.09375,206000,3.125,3.09375,2.782089948654175
12-08-1993,3.0625,3.125,132800,3.125,3.125,2.8101916313171387
13-08-1993,3.09375,3.09375,162400,3.15625,3.15625,2.83829402923584
16-08-1993,3.09375,3.15625,143600,3.15625,3.125,2.8101916313171387
17-08-1993,3.09375,3.125,163600,3.25,3.25,2.9225988388061523
18-08-1993,3.1875,3.21875,167200,3.25,3.21875,2.894497871398926
19-08-1993,3.21875,3.21875,140800,3.3125,3.21875,2.894497871398926
20-08-1993,3.21875,3.21875,150800,3.25,3.25,2.9225988388061523
23-08-1993,3.21875,3.25,80400,3.25,3.25,2.9225988388061523
24-08-1993,3.21875,3.25,147600,3.28125,3.25,2.9225988388061523
25-08-1993,3.21875,3.25,754000,3.28125,3.25,2.9225988388061523
26-08-1993,3.21875,3.25,160000,3.25,3.21875,2.894497871398926
27-08-1993,3.1875,3.21875,83600,3.25,3.21875,2.894497871398926
30-08-1993,3.21875,3.25,310000,3.28125,3.25,2.9225988388061523
31-08-1993,3.21875,3.25,102800,3.28125,3.28125,2.9507009983062744
01-09-1993,3.25,3.28125,182400,3.3125,3.28125,2.9507009983062744
02-09-1993,3.25,3.28125,167600,3.28125,3.25,2.9225988388061523
03-09-1993,3.25,3.25,180400,3.34375,3.3125,2.9788031578063965
07-09-1993,3.28125,3.3125,128400,3.375,3.3125,2.9788031578063965
08-09-1993,3.21875,3.28125,97600,3.3125,3.25,2.9225988388061523
09-09-1993,3.21875,3.21875,40000,3.25,3.21875,2.894497871398926
10-09-1993,3.34375,3.40625,694800,3.40625,3.375,3.0350069999694824
13-09-1993,3.3125,3.375,283200,3.40625,3.3125,2.9788031578063965
14-09-1993,3.3125,3.3125,126400,3.34375,3.34375,3.0069050788879395
15-09-1993,3.21875,3.34375,228000,3.34375,3.28125,2.9507009983062744
16-09-1993,3.25,3.3125,43600,3.3125,3.25,2.9225988388061523
17-09-1993,3.25,3.25,91200,3.3125,3.3125,2.9788031578063965
20-09-1993,3.1875,3.3125,274000,3.3125,3.21875,2.894497871398926
21-09-1993,3.125,3.21875,117600,3.25,3.1875,2.8663954734802246
22-09-1993,3.15625,3.15625,90000,3.1875,3.1875,2.8663954734802246
23-09-1993,3.15625,3.15625,104800,3.1875,3.1875,2.8663954734802246
24-09-1993,3.125,3.15625,106800,3.1875,3.1875,2.8663954734802246
27-09-1993,3.09375,3.15625,127200,3.21875,3.21875,2.894497871398926
28-09-1993,3.1875,3.21875,44000,3.21875,3.21875,2.894497871398926
29-09-1993,3.1875,3.1875,224400,3.21875,3.21875,2.894497871398926
30-09-1993,3.1875,3.1875,82000,3.21875,3.1875,2.8663954734802246
01-10-1993,3.15625,3.1875,120400,3.1875,3.1875,2.8663954734802246
04-10-1993,3.125,3.15625,162000,3.1875,3.125,2.8101916313171387
05-10-1993,3.15625,3.15625,102800,3.21875,3.1875,2.8663954734802246
06-10-1993,3.1875,3.1875,137600,3.28125,3.21875,2.894497871398926
07-10-1993,3.21875,3.21875,68800,3.28125,3.25,2.9225988388061523
08-10-1993,3.21875,3.25,108400,3.25,3.21875,2.894497871398926
11-10-1993,3.21875,3.21875,88400,3.28125,3.28125,2.9507009983062744
12-10-1993,3.25,3.28125,245600,3.3125,3.3125,2.9788031578063965
13-10-1993,3.28125,3.3125,243200,3.40625,3.40625,3.0631089210510254
14-10-1993,3.375,3.40625,149200,3.4375,3.4375,3.0912110805511475
15-10-1993,3.4375,3.4375,157200,3.5,3.46875,3.119312286376953
18-10-1993,3.46875,3.46875,111200,3.5625,3.53125,3.175516366958618
19-10-1993,3.5,3.5,170800,3.53125,3.53125,3.175516366958618
20-10-1993,3.5,3.5,160400,3.59375,3.53125,3.175516366958618
21-10-1993,3.53125,3.53125,202800,3.59375,3.5625,3.203618288040161
22-10-1993,3.5625,3.5625,209600,3.59375,3.59375,3.231720209121704
25-10-1993,3.5625,3.5625,66800,3.59375,3.59375,3.231720209121704
26-10-1993,3.59375,3.59375,206000,3.65625,3.65625,3.287924289703369
27-10-1993,3.65625,3.65625,358800,3.84375,3.8125,3.428434371948242
28-10-1993,3.8125,3.8125,576000,4.0625,4.0,3.5970449447631836
29-10-1993,3.96875,4.0,319200,4.0625,4.0,3.5970449447631836
01-11-1993,3.9375,4.0,537600,4.0,3.96875,3.5689432621002197
02-11-1993,3.9375,3.9375,268400,4.0,4.0,3.5970449447631836
03-11-1993,3.96875,4.0,170400,4.03125,3.96875,3.5689432621002197
04-11-1993,3.90625,3.96875,50000,4.0,3.90625,3.512739658355713
05-11-1993,3.8125,3.875,93200,3.90625,3.875,3.484637498855591
08-11-1993,3.84375,3.875,80000,3.9375,3.90625,3.512739658355713
09-11-1993,3.90625,3.9375,110800,3.9375,3.9375,3.5408413410186768
10-11-1993,3.9375,3.9375,178800,4.03125,4.03125,3.6251468658447266
11-11-1993,4.21875,4.25,851600,4.34375,4.25,3.8218607902526855
12-11-1993,4.15625,4.25,337600,4.3125,4.15625,3.7375547885894775
15-11-1993,4.15625,4.15625,298800,4.21875,4.1875,3.765657424926758
16-11-1993,4.15625,4.1875,200400,4.1875,4.1875,3.765657424926758
17-11-1993,4.125,4.21875,44800,4.21875,4.125,3.7094526290893555
18-11-1993,4.03125,4.125,145600,4.15625,4.09375,3.6813511848449707
19-11-1993,4.03125,4.09375,42000,4.09375,4.03125,3.6251468658447266
22-11-1993,4.0,4.03125,104000,4.09375,4.0,3.5970449447631836
23-11-1993,3.875,4.0,123600,4.0,3.9375,3.5408413410186768
24-11-1993,3.9375,3.9375,148400,4.0,4.0,3.5970449447631836
26-11-1993,4.0,4.0,29200,4.03125,4.03125,3.6251468658447266
29-11-1993,4.03125,4.0625,168800,4.15625,4.09375,3.6813511848449707
30-11-1993,4.03125,4.0625,77200,4.09375,4.0625,3.6532483100891113
01-12-1993,4.03125,4.0625,36400,4.09375,4.09375,3.6813511848449707
02-12-1993,4.0625,4.0625,111600,4.125,4.09375,3.6813511848449707
03-12-1993,4.09375,4.125,77200,4.125,4.125,3.7094526290893555
06-12-1993,4.03125,4.09375,114000,4.15625,4.03125,3.6251468658447266
07-12-1993,4.0625,4.0625,164400,4.21875,4.21875,3.7937583923339844
08-12-1993,4.0625,4.21875,85200,4.21875,4.09375,3.6813511848449707
09-12-1993,4.0,4.09375,118000,4.125,4.0,3.5970449447631836
10-12-1993,3.96875,4.0,162800,4.03125,4.03125,3.6251468658447266
13-12-1993,3.625,4.0,2547200,4.0,3.71875,3.344127893447876
14-12-1993,3.59375,3.6875,610800,3.71875,3.625,3.259822368621826
15-12-1993,3.53125,3.59375,641600,3.65625,3.59375,3.231720209121704
16-12-1993,3.5,3.625,534400,3.625,3.59375,3.231720209121704
17-12-1993,3.59375,3.59375,643600,3.65625,3.65625,3.287924289703369
20-12-1993,3.5625,3.65625,269200,3.65625,3.5625,3.203618288040161
21-12-1993,3.5625,3.5625,817200,3.625,3.59375,3.231720209121704
22-12-1993,3.5625,3.59375,583200,3.625,3.5625,3.203618288040161
23-12-1993,3.5,3.5625,86000,3.5625,3.53125,3.175516366958618
27-12-1993,3.4375,3.5,180000,3.53125,3.5,3.1474146842956543
28-12-1993,3.46875,3.5,166400,3.5625,3.46875,3.119312286376953
29-12-1993,3.5,3.5,183200,3.5625,3.53125,3.175516366958618
30-12-1993,3.5,3.5,283200,3.5625,3.5625,3.203618288040161
31-12-1993,3.5,3.5625,263200,3.5625,3.53125,3.175516366958618
03-01-1994,3.53125,3.53125,56000,3.5625,3.53125,3.175516366958618
04-01-1994,3.46875,3.5625,368400,3.5625,3.5,3.1474146842956543
05-01-1994,3.5,3.5,733200,3.6875,3.6875,3.3160266876220703
06-01-1994,3.625,3.71875,1261600,3.71875,3.65625,3.287924289703369
07-01-1994,3.5625,3.65625,180000,3.65625,3.625,3.259822368621826
10-01-1994,3.625,3.625,285200,3.6875,3.65625,3.287924289703369
11-01-1994,3.65625,3.65625,313600,3.71875,3.71875,3.344127893447876
12-01-1994,3.71875,3.75,743600,3.78125,3.75,3.372229814529419
13-01-1994,3.71875,3.75,508000,3.8125,3.8125,3.428434371948242
14-01-1994,3.84375,3.84375,1180800,4.0,3.96875,3.5689432621002197
17-01-1994,3.96875,3.96875,469600,4.09375,4.03125,3.6251468658447266
18-01-1994,3.96875,4.0,204000,4.0,3.96875,3.5689432621002197
19-01-1994,3.9375,4.0,456400,4.03125,3.96875,3.5689432621002197
20-01-1994,3.96875,3.96875,215600,4.03125,4.0,3.5970449447631836
21-01-1994,4.0,4.03125,436400,4.0625,4.03125,3.6251468658447266
24-01-1994,4.0,4.0,569600,4.15625,4.09375,3.6813511848449707
25-01-1994,4.09375,4.09375,399600,4.15625,4.15625,3.7375547885894775
26-01-1994,4.125,4.15625,438800,4.1875,4.1875,3.765657424926758
27-01-1994,4.03125,4.1875,1212000,4.46875,4.46875,4.018574237823486
28-01-1994,4.34375,4.5625,722400,4.5625,4.40625,3.9623711109161377
31-01-1994,4.375,4.40625,447200,4.4375,4.375,3.9342687129974365
01-02-1994,4.375,4.40625,493600,4.46875,4.40625,3.9623711109161377
02-02-1994,4.40625,4.4375,664400,4.65625,4.5625,4.102879047393799
03-02-1994,4.53125,4.59375,1800000,4.71875,4.65625,4.187185764312744
04-02-1994,4.40625,4.65625,672800,4.65625,4.40625,3.9623711109161377
07-02-1994,4.34375,4.4375,333600,4.5,4.46875,4.018574237823486
08-02-1994,4.5,4.5,334000,4.59375,4.53125,4.074777126312256
09-02-1994,4.46875,4.53125,565600,4.53125,4.5,4.046676158905029
10-02-1994,4.46875,4.5,203600,4.53125,4.5,4.046676158905029
11-02-1994,4.375,4.46875,192800,4.5,4.40625,3.9623711109161377
14-02-1994,4.40625,4.40625,419200,4.53125,4.53125,4.074777126312256
15-02-1994,4.21875,4.53125,1861200,4.6875,4.3125,3.878063917160034
16-02-1994,4.09375,4.34375,2392000,4.34375,4.25,3.8218607902526855
17-02-1994,4.25,4.25,1628400,4.5,4.4375,3.9904720783233643
18-02-1994,4.375,4.4375,289200,4.4375,4.40625,3.9623711109161377
22-02-1994,4.34375,4.375,1088000,4.40625,4.34375,3.906165599822998
23-02-1994,4.34375,4.375,234400,4.375,4.375,3.9342687129974365
24-02-1994,4.25,4.375,342000,4.375,4.28125,3.8499622344970703
25-02-1994,4.25,4.28125,179200,4.28125,4.28125,3.8499622344970703
28-02-1994,4.25,4.28125,376800,4.3125,4.3125,3.878063917160034
01-03-1994,4.15625,4.28125,280800,4.3125,4.1875,3.765657424926758
02-03-1994,3.96875,4.125,680000,4.1875,4.15625,3.7375547885894775
03-03-1994,4.125,4.125,258000,4.15625,4.15625,3.7375547885894775
04-03-1994,4.0625,4.15625,78400,4.15625,4.09375,3.6813511848449707
07-03-1994,4.0625,4.09375,574800,4.125,4.125,3.7094526290893555
08-03-1994,4.0625,4.125,958000,4.15625,4.09375,3.6813511848449707
09-03-1994,4.09375,4.09375,353600,4.21875,4.21875,3.7937583923339844
10-03-1994,4.125,4.1875,536400,4.25,4.15625,3.7375547885894775
11-03-1994,4.125,4.125,456800,4.25,4.21875,3.7937583923339844
14-03-1994,4.125,4.21875,526800,4.21875,4.125,3.7094526290893555
15-03-1994,4.09375,4.15625,340800,4.15625,4.125,3.7094526290893555
16-03-1994,4.09375,4.15625,406000,4.25,4.25,3.8218607902526855
17-03-1994,4.15625,4.25,473600,4.25,4.21875,3.7937583923339844
18-03-1994,4.125,4.25,585600,4.25,4.125,3.7094526290893555
21-03-1994,4.09375,4.125,81600,4.125,4.09375,3.6813511848449707
22-03-1994,4.0625,4.125,604800,4.1875,4.15625,3.7375547885894775
23-03-1994,4.125,4.1875,431600,4.1875,4.125,3.7094526290893555
24-03-1994,4.0625,4.125,140000,4.125,4.0625,3.6532483100891113
25-03-1994,3.90625,4.0625,493600,4.0625,3.96875,3.5689432621002197
28-03-1994,3.875,3.90625,323200,3.9375,3.90625,3.512739658355713
29-03-1994,3.71875,3.875,699200,3.9375,3.90625,3.512739658355713
30-03-1994,3.6875,3.96875,316800,3.96875,3.75,3.372229814529419
31-03-1994,3.40625,3.78125,946400,3.78125,3.65625,3.287924289703369
04-04-1994,3.5,3.59375,376000,3.65625,3.65625,3.287924289703369
05-04-1994,3.75,3.75,723200,4.0,3.875,3.484637498855591
06-04-1994,3.84375,3.875,178800,3.90625,3.90625,3.512739658355713
07-04-1994,3.71875,3.875,822400,3.875,3.8125,3.428434371948242
08-04-1994,3.875,3.875,930000,3.96875,3.90625,3.512739658355713
11-04-1994,3.875,3.90625,195600,3.90625,3.875,3.484637498855591
12-04-1994,3.875,3.875,319600,3.96875,3.90625,3.512739658355713
13-04-1994,3.90625,3.90625,507200,3.9375,3.9375,3.5408413410186768
14-04-1994,3.8125,3.9375,178000,3.9375,3.8125,3.428434371948242
15-04-1994,3.75,3.84375,98000,3.84375,3.78125,3.400331974029541
18-04-1994,3.71875,3.78125,32000,3.78125,3.75,3.372229814529419
19-04-1994,3.53125,3.75,538000,3.75,3.5625,3.203618288040161
20-04-1994,3.4375,3.5625,291600,3.625,3.5,3.1474146842956543
21-04-1994,3.53125,3.53125,241600,3.75,3.75,3.372229814529419
22-04-1994,3.71875,3.75,298000,3.75,3.75,3.372229814529419
25-04-1994,3.65625,3.71875,346400,3.71875,3.6875,3.3160266876220703
26-04-1994,3.625,3.71875,157600,3.71875,3.71875,3.344127893447876
28-04-1994,3.6875,3.6875,579200,3.90625,3.90625,3.512739658355713
29-04-1994,3.84375,3.875,633200,3.96875,3.90625,3.512739658355713
02-05-1994,3.84375,3.90625,214400,4.03125,4.0,3.5970449447631836
03-05-1994,3.875,4.0,133200,4.0,3.90625,3.512739658355713
04-05-1994,3.875,3.875,200800,3.96875,3.90625,3.512739658355713
05-05-1994,3.90625,3.90625,291600,4.0,4.0,3.5970449447631836
06-05-1994,3.8125,3.96875,429200,3.96875,3.90625,3.512739658355713
09-05-1994,3.78125,3.90625,78400,3.90625,3.78125,3.400331974029541
10-05-1994,3.8125,3.8125,124400,3.84375,3.8125,3.428434371948242
11-05-1994,3.8125,3.84375,79200,3.875,3.8125,3.428434371948242
12-05-1994,3.8125,3.84375,141200,3.875,3.84375,3.456535816192627
13-05-1994,3.78125,3.8125,241200,3.84375,3.78125,3.400331974029541
16-05-1994,3.75,3.78125,44400,3.84375,3.8125,3.428434371948242
17-05-1994,3.8125,3.84375,78400,3.84375,3.84375,3.456535816192627
18-05-1994,3.90625,3.96875,405200,3.96875,3.90625,3.512739658355713
19-05-1994,3.9375,3.96875,398800,3.96875,3.96875,3.5689432621002197
20-05-1994,3.9375,4.0,274400,4.0,3.96875,3.5689432621002197
23-05-1994,3.9375,3.96875,104400,3.96875,3.96875,3.5689432621002197
24-05-1994,3.9375,3.96875,32400,3.96875,3.9375,3.5408413410186768
25-05-1994,3.90625,3.9375,44000,3.9375,3.9375,3.5408413410186768
26-05-1994,3.90625,3.9375,195600,3.9375,3.9375,3.5408413410186768
27-05-1994,3.90625,3.9375,80800,3.9375,3.9375,3.5408413410186768
31-05-1994,3.90625,3.9375,69600,3.9375,3.9375,3.5408413410186768
01-06-1994,3.875,3.90625,73600,3.9375,3.90625,3.512739658355713
02-06-1994,3.84375,3.90625,138800,3.90625,3.84375,3.456535816192627
03-06-1994,3.8125,3.875,363600,3.875,3.84375,3.456535816192627
06-06-1994,3.78125,3.84375,189200,3.84375,3.78125,3.400331974029541
07-06-1994,3.625,3.78125,269600,3.8125,3.6875,3.3160266876220703
08-06-1994,3.625,3.6875,276400,3.75,3.75,3.372229814529419
09-06-1994,3.6875,3.75,112800,3.75,3.71875,3.344127893447876
10-06-1994,3.6875,3.6875,402400,3.78125,3.78125,3.400331974029541
13-06-1994,3.78125,3.78125,244400,3.84375,3.8125,3.428434371948242
14-06-1994,3.78125,3.78125,167600,3.8125,3.78125,3.400331974029541
15-06-1994,3.78125,3.8125,105200,3.8125,3.8125,3.428434371948242
16-06-1994,3.78125,3.78125,822800,3.96875,3.9375,3.5408413410186768
17-06-1994,3.875,3.96875,545600,4.0,3.90625,3.512739658355713
20-06-1994,3.8125,3.875,153200,3.875,3.8125,3.428434371948242
21-06-1994,3.8125,3.84375,112400,3.84375,3.84375,3.456535816192627
22-06-1994,3.84375,3.84375,745600,3.9375,3.90625,3.512739658355713
23-06-1994,3.8125,3.90625,172000,3.90625,3.84375,3.456535816192627
24-06-1994,3.75,3.84375,272000,3.84375,3.78125,3.400331974029541
27-06-1994,3.71875,3.75,592800,4.0,4.0,3.5970449447631836
28-06-1994,3.75,3.75,777600,3.875,3.8125,3.428434371948242
29-06-1994,3.75,3.8125,656800,3.84375,3.8125,3.428434371948242
30-06-1994,3.6875,3.8125,511600,3.9375,3.9375,3.5408413410186768
01-07-1994,3.6875,3.75,234400,3.75,3.75,3.372229814529419
05-07-1994,3.703125,3.75,219600,3.75,3.71875,3.344127893447876
06-07-1994,3.71875,3.75,669200,3.84375,3.8125,3.428434371948242
07-07-1994,3.8125,3.84375,194800,3.84375,3.84375,3.456535816192627
08-07-1994,3.78125,3.8125,91600,3.84375,3.8125,3.428434371948242
