Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-2013,23.53700065612793,23.53700065612793,1500,23.665000915527344,23.665000915527344,16.943737030029297
17-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.943737030029297
20-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.943737030029297
21-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.943737030029297
22-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.943737030029297
23-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.943737030029297
24-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.943737030029297
28-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.943737030029297
29-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.943737030029297
30-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.943737030029297
31-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.943737030029297
03-06-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.943737030029297
04-06-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.943737030029297
05-06-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.943737030029297
06-06-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.943737030029297
07-06-2013,24.100400924682617,24.100400924682617,100,24.100400924682617,24.100400924682617,17.255474090576172
10-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255474090576172
11-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255474090576172
12-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255474090576172
13-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255474090576172
14-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255474090576172
17-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255474090576172
18-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255474090576172
19-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255474090576172
20-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255474090576172
21-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255474090576172
24-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255474090576172
25-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255474090576172
26-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528209686279297
27-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528209686279297
28-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528209686279297
01-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528209686279297
02-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528209686279297
03-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528209686279297
05-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528209686279297
08-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528209686279297
09-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528209686279297
10-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528209686279297
11-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528209686279297
12-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528209686279297
15-07-2013,23.790000915527344,23.790000915527344,500,23.799999237060547,23.799999237060547,17.309736251831055
16-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
17-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
18-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
19-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
22-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
23-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
24-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
25-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
26-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
29-07-2013,24.033000946044922,24.042999267578125,200,24.042999267578125,24.033000946044922,17.479196548461914
30-07-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
31-07-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
01-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
02-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
05-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
06-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
07-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
08-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
09-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
12-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
13-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
14-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
15-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
16-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
19-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
20-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
21-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
22-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
23-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
26-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
27-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
28-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
29-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
30-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
03-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
04-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
05-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
06-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
09-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
10-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
11-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
12-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
13-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
16-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
17-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
18-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
19-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
20-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
23-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
24-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
25-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
26-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
27-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
30-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
01-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
02-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
03-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
04-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
07-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
08-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
09-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
10-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
11-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
14-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
15-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
16-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
17-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
18-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
21-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
22-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
23-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
24-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
25-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
28-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
29-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
30-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
31-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
01-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
04-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
05-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
06-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
07-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
08-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
11-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
12-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
13-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
14-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
15-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
18-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
19-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
20-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
21-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
22-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
25-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
26-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
27-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
29-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
02-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
03-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
04-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
05-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
06-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
09-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
10-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
11-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
12-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
13-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
16-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
17-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
18-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
19-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
20-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
23-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
24-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
26-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.756254196166992
27-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,18.037704467773438
30-12-2013,29.421600341796875,29.421600341796875,500,29.421600341796875,29.421600341796875,22.082067489624023
31-12-2013,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
02-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
03-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
06-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
07-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
08-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
09-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
10-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
13-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
14-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
15-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
16-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
17-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
21-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
22-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
23-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
24-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
27-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
28-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
29-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
30-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
31-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
03-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
04-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
05-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
06-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
07-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
10-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
11-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
12-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
13-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
14-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
18-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
19-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
20-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
21-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
24-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
25-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
26-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
27-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
28-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
03-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
04-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
05-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
06-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
07-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
10-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
11-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
12-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
13-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
14-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
17-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
18-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
19-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
20-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
21-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
24-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
25-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
26-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082067489624023
27-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367149353027344
28-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367149353027344
31-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367149353027344
01-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367149353027344
02-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367149353027344
03-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367149353027344
04-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367149353027344
07-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367149353027344
08-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367149353027344
09-04-2014,33.683998107910156,33.72100067138672,410,33.72100067138672,33.683998107910156,25.607545852661133
10-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.607545852661133
11-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.607545852661133
