Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-1976,1.46875,0.0,884000,1.478124976158142,1.4718749523162842,0.4077127277851105
09-06-1976,1.462499976158142,0.0,316000,1.4718749523162842,1.462499976158142,0.40511611104011536
10-06-1976,1.4656250476837158,0.0,1884000,1.478124976158142,1.478124976158142,0.40944427251815796
11-06-1976,1.46875,0.0,1384000,1.4812500476837158,1.475000023841858,0.40857887268066406
14-06-1976,1.484375,0.0,260000,1.5,1.490625023841858,0.412906676530838
15-06-1976,1.462499976158142,0.0,584000,1.5,1.4656250476837158,0.40598151087760925
16-06-1976,1.4562499523162842,0.0,840000,1.46875,1.462499976158142,0.40511611104011536
17-06-1976,1.46875,0.0,640000,1.4874999523162842,1.46875,0.40684741735458374
18-06-1976,1.475000023841858,0.0,716000,1.4874999523162842,1.478124976158142,0.40944427251815796
21-06-1976,1.46875,0.0,476000,1.484375,1.46875,0.40684741735458374
22-06-1976,1.4500000476837158,0.0,664000,1.46875,1.453125,0.4025193452835083
23-06-1976,1.4406249523162842,0.0,228000,1.4562499523162842,1.4500000476837158,0.40165382623672485
24-06-1976,1.459375023841858,0.0,544000,1.4874999523162842,1.4812500476837158,0.4103100299835205
25-06-1976,1.4874999523162842,0.0,612000,1.5,1.4874999523162842,0.41204097867012024
28-06-1976,1.493749976158142,0.0,1004000,1.5187499523162842,1.515625,0.4198317527770996
29-06-1976,1.5187499523162842,0.0,1812000,1.568750023841858,1.5656249523162842,0.4336816966533661
30-06-1976,1.5656249523162842,0.0,680000,1.584375023841858,1.584375023841858,0.43887582421302795
01-07-1976,1.5593750476837158,0.0,748000,1.584375023841858,1.5625,0.4328163266181946
02-07-1976,1.5625,0.0,388000,1.5906250476837158,1.568750023841858,0.4345475733280182
06-07-1976,1.5625,0.0,364000,1.5812499523162842,1.5812499523162842,0.4380101263523102
07-07-1976,1.571874976158142,0.0,400000,1.6124999523162842,1.6062500476837158,0.44493550062179565
08-07-1976,1.6062500476837158,0.0,756000,1.625,1.6124999523162842,0.4466666281223297
09-07-1976,1.6062500476837158,0.0,732000,1.618749976158142,1.6124999523162842,0.4466666281223297
12-07-1976,1.600000023841858,0.0,800000,1.6218750476837158,1.600000023841858,0.44320380687713623
13-07-1976,1.5750000476837158,0.0,1072000,1.600000023841858,1.584375023841858,0.43887582421302795
14-07-1976,1.578125,0.0,1684000,1.6062500476837158,1.600000023841858,0.44320380687713623
15-07-1976,1.603124976158142,0.0,988000,1.609375,1.6062500476837158,0.44493550062179565
16-07-1976,1.5906250476837158,0.0,500000,1.609375,1.6062500476837158,0.44493550062179565
19-07-1976,1.5812499523162842,0.0,636000,1.6124999523162842,1.5812499523162842,0.4380101263523102
20-07-1976,1.5593750476837158,0.0,336000,1.587499976158142,1.5625,0.4328163266181946
21-07-1976,1.5125000476837158,0.0,556000,1.5625,1.515625,0.4198317527770996
22-07-1976,1.462499976158142,0.0,756000,1.493749976158142,1.4718749523162842,0.4077127277851105
23-07-1976,1.4249999523162842,0.0,1024000,1.4656250476837158,1.446874976158142,0.40078771114349365
26-07-1976,1.3937499523162842,0.0,840000,1.443750023841858,1.3937499523162842,0.38607221841812134
27-07-1976,1.3406250476837158,0.0,1412000,1.390625,1.365625023841858,0.37828147411346436
28-07-1976,1.353124976158142,0.0,872000,1.3875000476837158,1.365625023841858,0.37828147411346436
29-07-1976,1.3718750476837158,0.0,612000,1.40625,1.40625,0.3895346522331238
30-07-1976,1.412500023841858,0.0,612000,1.4375,1.4375,0.39819133281707764
02-08-1976,1.4406249523162842,0.0,508000,1.4562499523162842,1.4500000476837158,0.40165382623672485
03-08-1976,1.4562499523162842,0.0,840000,1.493749976158142,1.493749976158142,0.41377249360084534
04-08-1976,1.5,0.0,2092000,1.553125023841858,1.540624976158142,0.426756888628006
05-08-1976,1.5125000476837158,0.0,1248000,1.5499999523162842,1.521875023841858,0.4215633273124695
06-08-1976,1.5187499523162842,0.0,320000,1.5281250476837158,1.5187499523162842,0.42069774866104126
09-08-1976,1.515625,0.0,320000,1.521875023841858,1.5187499523162842,0.42069774866104126
10-08-1976,1.515625,0.0,576000,1.537500023841858,1.53125,0.42415982484817505
11-08-1976,1.5281250476837158,0.0,512000,1.546875,1.5343749523162842,0.4250255823135376
12-08-1976,1.5125000476837158,0.0,608000,1.524999976158142,1.5187499523162842,0.42069774866104126
13-08-1976,1.5125000476837158,0.0,324000,1.524999976158142,1.5187499523162842,0.42069774866104126
16-08-1976,1.490625023841858,0.0,364000,1.509374976158142,1.4968750476837158,0.41463807225227356
17-08-1976,1.4874999523162842,0.0,128000,1.5,1.493749976158142,0.41377249360084534
18-08-1976,1.462499976158142,0.0,604000,1.490625023841858,1.46875,0.40684741735458374
19-08-1976,1.46875,1.46875,0,1.46875,1.46875,0.40684741735458374
20-08-1976,1.228124976158142,0.0,4212000,1.2781250476837158,1.256250023841858,0.3479843735694885
23-08-1976,1.2531249523162842,0.0,4884000,1.2999999523162842,1.2999999523162842,0.3601032495498657
24-08-1976,1.259374976158142,0.0,3528000,1.318750023841858,1.259374976158142,0.3488498032093048
25-08-1976,1.2156250476837158,0.0,3164000,1.25,1.2374999523162842,0.3427903950214386
26-08-1976,1.1531250476837158,0.0,2588000,1.243749976158142,1.181249976158142,0.3272092640399933
27-08-1976,1.1687500476837158,0.0,800000,1.1906249523162842,1.1906249523162842,0.3298059403896332
30-08-1976,1.196874976158142,0.0,1568000,1.212499976158142,1.196874976158142,0.33153724670410156
31-08-1976,1.2000000476837158,0.0,2256000,1.2312500476837158,1.225000023841858,0.3393280804157257
01-09-1976,1.234375,0.0,2636000,1.274999976158142,1.2687499523162842,0.35144680738449097
02-09-1976,1.259374976158142,0.0,2244000,1.2843749523162842,1.2687499523162842,0.35144680738449097
03-09-1976,1.274999976158142,0.0,480000,1.2937500476837158,1.2937500476837158,0.3583718538284302
07-09-1976,1.303125023841858,0.0,1048000,1.3312499523162842,1.3312499523162842,0.3687595725059509
08-09-1976,1.3125,0.0,2496000,1.3468749523162842,1.3156249523162842,0.36443138122558594
09-09-1976,1.306249976158142,0.0,404000,1.3156249523162842,1.3125,0.3635656535625458
10-09-1976,1.306249976158142,0.0,420000,1.318750023841858,1.3125,0.3635656535625458
13-09-1976,1.2781250476837158,0.0,444000,1.306249976158142,1.2781250476837158,0.3540438413619995
14-09-1976,1.271875023841858,0.0,492000,1.28125,1.2781250476837158,0.3540438413619995
15-09-1976,1.28125,0.0,992000,1.290624976158142,1.290624976158142,0.35750627517700195
16-09-1976,1.2937500476837158,0.0,3700000,1.3624999523162842,1.3624999523162842,0.37741586565971375
17-09-1976,1.3624999523162842,0.0,3088000,1.396875023841858,1.3624999523162842,0.37741586565971375
20-09-1976,1.34375,0.0,652000,1.368749976158142,1.350000023841858,0.3739534318447113
21-09-1976,1.337499976158142,0.0,1172000,1.359375,1.337499976158142,0.3704907298088074
22-09-1976,1.3250000476837158,0.0,2860000,1.365625023841858,1.3312499523162842,0.3687595725059509
23-09-1976,1.318750023841858,0.0,936000,1.337499976158142,1.318750023841858,0.36529701948165894
24-09-1976,1.306249976158142,0.0,372000,1.3250000476837158,1.3250000476837158,0.36702826619148254
27-09-1976,1.318750023841858,0.0,400000,1.3312499523162842,1.3312499523162842,0.3687595725059509
28-09-1976,1.290624976158142,0.0,440000,1.337499976158142,1.2937500476837158,0.3583718538284302
29-09-1976,1.290624976158142,0.0,872000,1.3125,1.296875,0.359237402677536
30-09-1976,1.306249976158142,0.0,344000,1.321874976158142,1.3125,0.3635656535625458
01-10-1976,1.274999976158142,0.0,564000,1.3156249523162842,1.274999976158142,0.35317790508270264
04-10-1976,1.2625000476837158,0.0,408000,1.28125,1.28125,0.35490939021110535
05-10-1976,1.259374976158142,0.0,232000,1.290624976158142,1.259374976158142,0.3488498032093048
06-10-1976,1.243749976158142,0.0,376000,1.2687499523162842,1.256250023841858,0.3479843735694885
07-10-1976,1.2531249523162842,0.0,324000,1.2687499523162842,1.2687499523162842,0.35144680738449097
08-10-1976,1.240625023841858,0.0,2340000,1.274999976158142,1.243749976158142,0.34452196955680847
11-10-1976,1.225000023841858,0.0,152000,1.2374999523162842,1.2312500476837158,0.3410591781139374
12-10-1976,1.225000023841858,0.0,440000,1.234375,1.225000023841858,0.3393280804157257
13-10-1976,1.1749999523162842,0.0,936000,1.234375,1.1749999523162842,0.3254779279232025
14-10-1976,1.146875023841858,0.0,1008000,1.165624976158142,1.15625,0.3202839195728302
15-10-1976,1.131250023841858,0.0,1216000,1.149999976158142,1.149999976158142,0.31855297088623047
18-10-1976,1.15625,0.0,1668000,1.165624976158142,1.1593749523162842,0.3211498558521271
19-10-1976,1.140625,0.0,820000,1.1687500476837158,1.140625,0.3159557580947876
20-10-1976,1.1375000476837158,0.0,480000,1.1531250476837158,1.1437499523162842,0.3168213665485382
21-10-1976,1.118749976158142,0.0,948000,1.15625,1.118749976158142,0.3098964989185333
22-10-1976,1.084375023841858,0.0,972000,1.1124999523162842,1.09375,0.3029714822769165
25-10-1976,1.087499976158142,0.0,712000,1.1062500476837158,1.1062500476837158,0.30643418431282043
26-10-1976,1.1062500476837158,0.0,468000,1.131250023841858,1.118749976158142,0.3098964989185333
27-10-1976,1.1124999523162842,0.0,692000,1.131250023841858,1.1281249523162842,0.3124934434890747
28-10-1976,1.131250023841858,0.0,760000,1.149999976158142,1.1437499523162842,0.3168213665485382
29-10-1976,1.149999976158142,0.0,708000,1.2062499523162842,1.2000000476837158,0.3324030041694641
01-11-1976,1.193750023841858,0.0,608000,1.203125,1.193750023841858,0.33067184686660767
03-11-1976,1.149999976158142,0.0,792000,1.1749999523162842,1.165624976158142,0.3228810429573059
04-11-1976,1.162500023841858,0.0,1024000,1.2062499523162842,1.1875,0.3289404809474945
05-11-1976,1.2062499523162842,0.0,1280000,1.2218749523162842,1.2156250476837158,0.33673110604286194
08-11-1976,1.2062499523162842,0.0,332000,1.212499976158142,1.2062499523162842,0.33413437008857727
09-11-1976,1.2000000476837158,0.0,552000,1.2156250476837158,1.2062499523162842,0.33413437008857727
10-11-1976,1.2062499523162842,0.0,888000,1.2312500476837158,1.212499976158142,0.3358655273914337
11-11-1976,1.203125,0.0,332000,1.2218749523162842,1.2218749523162842,0.3384622037410736
12-11-1976,1.209375023841858,0.0,456000,1.225000023841858,1.225000023841858,0.3393280804157257
15-11-1976,1.225000023841858,0.0,4468000,1.2625000476837158,1.2531249523162842,0.3471187353134155
16-11-1976,1.2625000476837158,0.0,1608000,1.2937500476837158,1.2625000476837158,0.34971556067466736
17-11-1976,1.256250023841858,0.0,1052000,1.303125023841858,1.296875,0.359237402677536
18-11-1976,1.306249976158142,0.0,1012000,1.337499976158142,1.318750023841858,0.36529701948165894
19-11-1976,1.2937500476837158,0.0,1044000,1.3406250476837158,1.2999999523162842,0.3601032495498657
22-11-1976,1.2937500476837158,0.0,436000,1.3250000476837158,1.318750023841858,0.36529701948165894
23-11-1976,1.318750023841858,0.0,936000,1.3562500476837158,1.337499976158142,0.3704907298088074
24-11-1976,1.3312499523162842,0.0,356000,1.3624999523162842,1.3624999523162842,0.37741586565971375
26-11-1976,1.3624999523162842,0.0,792000,1.381250023841858,1.381250023841858,0.38260963559150696
29-11-1976,1.337499976158142,0.0,720000,1.375,1.34375,0.37222227454185486
30-11-1976,1.3250000476837158,0.0,172000,1.3468749523162842,1.3406250476837158,0.37135639786720276
01-12-1976,1.337499976158142,0.0,356000,1.350000023841858,1.34375,0.37222227454185486
02-12-1976,1.3406250476837158,0.0,412000,1.350000023841858,1.3406250476837158,0.37135639786720276
03-12-1976,1.3406250476837158,0.0,272000,1.3468749523162842,1.3468749523162842,0.37308788299560547
06-12-1976,1.3468749523162842,0.0,648000,1.3562500476837158,1.350000023841858,0.3739534318447113
07-12-1976,1.3312499523162842,0.0,168000,1.350000023841858,1.3312499523162842,0.3687595725059509
08-12-1976,1.2937500476837158,0.0,488000,1.3312499523162842,1.2937500476837158,0.3583718538284302
09-12-1976,1.287500023841858,0.0,892000,1.306249976158142,1.306249976158142,0.3618345260620117
10-12-1976,1.306249976158142,0.0,1660000,1.3250000476837158,1.3250000476837158,0.36702826619148254
13-12-1976,1.3125,0.0,652000,1.3250000476837158,1.3125,0.3635656535625458
14-12-1976,1.306249976158142,0.0,224000,1.3093750476837158,1.306249976158142,0.3618345260620117
15-12-1976,1.2937500476837158,0.0,1392000,1.3125,1.3125,0.3635656535625458
16-12-1976,1.3125,0.0,704000,1.337499976158142,1.3250000476837158,0.36702826619148254
17-12-1976,1.318750023841858,0.0,272000,1.334375023841858,1.318750023841858,0.36529701948165894
20-12-1976,1.3125,0.0,172000,1.318750023841858,1.3156249523162842,0.36443138122558594
21-12-1976,1.306249976158142,0.0,284000,1.318750023841858,1.306249976158142,0.3618345260620117
22-12-1976,1.2999999523162842,0.0,452000,1.321874976158142,1.306249976158142,0.3618345260620117
23-12-1976,1.274999976158142,0.0,448000,1.3093750476837158,1.2843749523162842,0.3557748794555664
27-12-1976,1.271875023841858,0.0,1140000,1.28125,1.271875023841858,0.35231247544288635
28-12-1976,1.271875023841858,0.0,528000,1.287500023841858,1.287500023841858,0.3566405475139618
29-12-1976,1.2937500476837158,0.0,872000,1.3093750476837158,1.2999999523162842,0.3601032495498657
30-12-1976,1.303125023841858,0.0,828000,1.334375023841858,1.3093750476837158,0.36270004510879517
31-12-1976,1.3125,0.0,1916000,1.3468749523162842,1.34375,0.37222227454185486
03-01-1977,1.350000023841858,1.350000023841858,1716000,1.368749976158142,1.3624999523162842,0.37741586565971375
04-01-1977,1.3406250476837158,1.3624999523162842,412000,1.368749976158142,1.34375,0.37222227454185486
05-01-1977,1.3250000476837158,1.34375,320000,1.3468749523162842,1.3250000476837158,0.36702826619148254
06-01-1977,1.3250000476837158,1.3250000476837158,592000,1.337499976158142,1.328125,0.36789390444755554
07-01-1977,1.2999999523162842,1.3250000476837158,388000,1.3250000476837158,1.3156249523162842,0.36443138122558594
10-01-1977,1.2999999523162842,1.3093750476837158,168000,1.3093750476837158,1.303125023841858,0.3609689772129059
11-01-1977,1.2687499523162842,1.2999999523162842,388000,1.2999999523162842,1.2687499523162842,0.35144680738449097
12-01-1977,1.2312500476837158,1.2687499523162842,1212000,1.2687499523162842,1.243749976158142,0.34452196955680847
13-01-1977,1.225000023841858,1.243749976158142,624000,1.243749976158142,1.234375,0.34192484617233276
14-01-1977,1.2312500476837158,1.234375,1104000,1.306249976158142,1.306249976158142,0.3618345260620117
17-01-1977,1.2937500476837158,1.303125023841858,280000,1.303125023841858,1.2999999523162842,0.3601032495498657
18-01-1977,1.2937500476837158,1.2999999523162842,592000,1.34375,1.34375,0.37222227454185486
19-01-1977,1.3562500476837158,1.3562500476837158,2564000,1.412500023841858,1.412500023841858,0.39126601815223694
20-01-1977,1.40625,1.412500023841858,3820000,1.446874976158142,1.4249999523162842,0.39472833275794983
21-01-1977,1.412500023841858,1.4249999523162842,2304000,1.4500000476837158,1.412500023841858,0.39126601815223694
24-01-1977,1.3937499523162842,1.412500023841858,896000,1.412500023841858,1.399999976158142,0.3878033757209778
25-01-1977,1.40625,1.40625,1068000,1.431249976158142,1.40625,0.3895346522331238
26-01-1977,1.3937499523162842,1.40625,1872000,1.412500023841858,1.399999976158142,0.3878033757209778
27-01-1977,1.3875000476837158,1.399999976158142,620000,1.40625,1.3937499523162842,0.38607221841812134
28-01-1977,1.3937499523162842,1.3937499523162842,436000,1.40625,1.399999976158142,0.3878033757209778
31-01-1977,1.412500023841858,1.412500023841858,1632000,1.446874976158142,1.446874976158142,0.40078771114349365
01-02-1977,1.446874976158142,1.446874976158142,1140000,1.478124976158142,1.4656250476837158,0.40598151087760925
02-02-1977,1.46875,1.46875,1756000,1.506250023841858,1.490625023841858,0.412906676530838
03-02-1977,1.46875,1.490625023841858,772000,1.490625023841858,1.490625023841858,0.412906676530838
04-02-1977,1.4968750476837158,1.4968750476837158,1448000,1.524999976158142,1.506250023841858,0.4172351360321045
07-02-1977,1.4812500476837158,1.506250023841858,716000,1.5187499523162842,1.4968750476837158,0.41463807225227356
08-02-1977,1.462499976158142,1.4968750476837158,664000,1.4968750476837158,1.4874999523162842,0.41204097867012024
09-02-1977,1.4187500476837158,1.478124976158142,1328000,1.478124976158142,1.453125,0.4025193452835083
10-02-1977,1.431249976158142,1.453125,1576000,1.4562499523162842,1.443750023841858,0.39992234110832214
11-02-1977,1.4093749523162842,1.443750023841858,1248000,1.443750023841858,1.415624976158142,0.3921317458152771
14-02-1977,1.399999976158142,1.415624976158142,692000,1.4343750476837158,1.428125023841858,0.39559394121170044
15-02-1977,1.431249976158142,1.431249976158142,412000,1.446874976158142,1.431249976158142,0.3964599668979645
16-02-1977,1.4375,1.4375,992000,1.475000023841858,1.462499976158142,0.40511611104011536
17-02-1977,1.4656250476837158,1.4656250476837158,1284000,1.475000023841858,1.4656250476837158,0.40598151087760925
18-02-1977,1.4500000476837158,1.462499976158142,900000,1.462499976158142,1.462499976158142,0.40511611104011536
22-02-1977,1.4500000476837158,1.462499976158142,980000,1.462499976158142,1.462499976158142,0.40511611104011536
23-02-1977,1.431249976158142,1.459375023841858,464000,1.459375023841858,1.431249976158142,0.3964599668979645
24-02-1977,1.396875023841858,1.431249976158142,1000000,1.431249976158142,1.396875023841858,0.38693755865097046
25-02-1977,1.375,1.396875023841858,1848000,1.399999976158142,1.3937499523162842,0.38607221841812134
28-02-1977,1.3937499523162842,1.3937499523162842,328000,1.412500023841858,1.412500023841858,0.39126601815223694
01-03-1977,1.4187500476837158,1.4187500476837158,1152000,1.4562499523162842,1.4500000476837158,0.40165382623672485
02-03-1977,1.446874976158142,1.4500000476837158,380000,1.4562499523162842,1.4500000476837158,0.40165382623672485
03-03-1977,1.4500000476837158,1.4500000476837158,988000,1.4874999523162842,1.4500000476837158,0.40165382623672485
04-03-1977,1.431249976158142,1.443750023841858,448000,1.443750023841858,1.431249976158142,0.3964599668979645
07-03-1977,1.421875,1.431249976158142,632000,1.4375,1.4249999523162842,0.39472833275794983
08-03-1977,1.4187500476837158,1.4249999523162842,744000,1.431249976158142,1.4187500476837158,0.39299726486206055
09-03-1977,1.3937499523162842,1.40625,580000,1.40625,1.4031250476837158,0.3886690139770508
10-03-1977,1.3937499523162842,1.4031250476837158,928000,1.412500023841858,1.40625,0.3895346522331238
11-03-1977,1.40625,1.40625,164000,1.4187500476837158,1.4187500476837158,0.39299726486206055
14-03-1977,1.4249999523162842,1.4249999523162842,808000,1.453125,1.4500000476837158,0.40165382623672485
15-03-1977,1.4406249523162842,1.4500000476837158,264000,1.4500000476837158,1.4500000476837158,0.40165382623672485
16-03-1977,1.443750023841858,1.4500000476837158,792000,1.4500000476837158,1.4500000476837158,0.40165382623672485
17-03-1977,1.4375,1.4500000476837158,200000,1.4500000476837158,1.4375,0.39819133281707764
18-03-1977,1.4343750476837158,1.4375,500000,1.443750023841858,1.443750023841858,0.39992234110832214
21-03-1977,1.431249976158142,1.443750023841858,500000,1.443750023841858,1.443750023841858,0.39992234110832214
22-03-1977,1.4375,1.443750023841858,924000,1.475000023841858,1.475000023841858,0.40857887268066406
23-03-1977,1.4375,1.475000023841858,436000,1.475000023841858,1.446874976158142,0.40078771114349365
24-03-1977,1.431249976158142,1.443750023841858,708000,1.443750023841858,1.4375,0.39819133281707764
25-03-1977,1.415624976158142,1.4375,320000,1.443750023841858,1.415624976158142,0.3921317458152771
28-03-1977,1.399999976158142,1.4093749523162842,504000,1.4093749523162842,1.4093749523162842,0.3904004395008087
29-03-1977,1.40625,1.4093749523162842,392000,1.415624976158142,1.415624976158142,0.3921317458152771
30-03-1977,1.3937499523162842,1.415624976158142,496000,1.415624976158142,1.396875023841858,0.38693755865097046
31-03-1977,1.396875023841858,1.396875023841858,800000,1.431249976158142,1.4187500476837158,0.39299726486206055
01-04-1977,1.412500023841858,1.4187500476837158,652000,1.4375,1.4375,0.39819133281707764
04-04-1977,1.431249976158142,1.4375,1352000,1.443750023841858,1.4375,0.39819133281707764
05-04-1977,1.34375,1.4343750476837158,6444000,1.4343750476837158,1.3624999523162842,0.37741586565971375
06-04-1977,1.28125,1.3624999523162842,1776000,1.365625023841858,1.3125,0.3635656535625458
07-04-1977,1.2999999523162842,1.3125,2060000,1.3624999523162842,1.3562500476837158,0.3756844997406006
11-04-1977,1.350000023841858,1.3562500476837158,780000,1.3562500476837158,1.3562500476837158,0.3756844997406006
12-04-1977,1.350000023841858,1.3562500476837158,2012000,1.4093749523162842,1.4031250476837158,0.3886690139770508
13-04-1977,1.318750023841858,1.399999976158142,1676000,1.399999976158142,1.3624999523162842,0.37741586565971375
14-04-1977,1.3250000476837158,1.3624999523162842,2068000,1.375,1.3312499523162842,0.3687595725059509
15-04-1977,1.328125,1.3312499523162842,532000,1.3562500476837158,1.3562500476837158,0.3756844997406006
18-04-1977,1.337499976158142,1.350000023841858,500000,1.350000023841858,1.337499976158142,0.3704907298088074
19-04-1977,1.3312499523162842,1.337499976158142,168000,1.3468749523162842,1.3312499523162842,0.3687595725059509
20-04-1977,1.318750023841858,1.3312499523162842,424000,1.334375023841858,1.318750023841858,0.36529701948165894
21-04-1977,1.2999999523162842,1.3125,516000,1.3125,1.2999999523162842,0.3601032495498657
22-04-1977,1.2687499523162842,1.2999999523162842,348000,1.303125023841858,1.2781250476837158,0.3540438413619995
25-04-1977,1.256250023841858,1.2687499523162842,624000,1.2687499523162842,1.259374976158142,0.3488498032093048
26-04-1977,1.2625000476837158,1.2625000476837158,696000,1.28125,1.265625,0.35058116912841797
27-04-1977,1.271875023841858,1.271875023841858,1092000,1.306249976158142,1.2937500476837158,0.3583718538284302
28-04-1977,1.28125,1.2937500476837158,916000,1.306249976158142,1.290624976158142,0.35750627517700195
29-04-1977,1.28125,1.290624976158142,284000,1.2999999523162842,1.2999999523162842,0.3601032495498657
02-05-1977,1.2843749523162842,1.2999999523162842,984000,1.3093750476837158,1.2937500476837158,0.3583718538284302
03-05-1977,1.2999999523162842,1.2999999523162842,1452000,1.3312499523162842,1.3312499523162842,0.3687595725059509
04-05-1977,1.3406250476837158,1.3406250476837158,1196000,1.381250023841858,1.375,0.38087818026542664
05-05-1977,1.365625023841858,1.375,1212000,1.40625,1.3781249523162842,0.38174381852149963
06-05-1977,1.3718750476837158,1.3781249523162842,780000,1.3937499523162842,1.3875000476837158,0.3843410313129425
09-05-1977,1.381250023841858,1.3875000476837158,260000,1.3875000476837158,1.381250023841858,0.38260963559150696
10-05-1977,1.375,1.381250023841858,1300000,1.396875023841858,1.384374976158142,0.38347509503364563
11-05-1977,1.3624999523162842,1.384374976158142,460000,1.3875000476837158,1.3624999523162842,0.37741586565971375
12-05-1977,1.34375,1.3562500476837158,396000,1.3562500476837158,1.350000023841858,0.3739534318447113
13-05-1977,1.337499976158142,1.350000023841858,204000,1.3562500476837158,1.3562500476837158,0.3756844997406006
16-05-1977,1.365625023841858,1.365625023841858,704000,1.381250023841858,1.381250023841858,0.38260963559150696
17-05-1977,1.3562500476837158,1.381250023841858,336000,1.3875000476837158,1.3624999523162842,0.37741586565971375
18-05-1977,1.3624999523162842,1.3624999523162842,684000,1.3875000476837158,1.3718750476837158,0.38001278042793274
19-05-1977,1.365625023841858,1.3718750476837158,568000,1.3875000476837158,1.368749976158142,0.3791472315788269
20-05-1977,1.3468749523162842,1.368749976158142,504000,1.3718750476837158,1.3562500476837158,0.3756844997406006
23-05-1977,1.328125,1.350000023841858,432000,1.350000023841858,1.328125,0.36789390444755554
24-05-1977,1.3125,1.3250000476837158,516000,1.3250000476837158,1.318750023841858,0.36529701948165894
25-05-1977,1.3125,1.318750023841858,444000,1.337499976158142,1.3250000476837158,0.36702826619148254
26-05-1977,1.3250000476837158,1.3250000476837158,372000,1.350000023841858,1.350000023841858,0.3739534318447113
27-05-1977,1.3312499523162842,1.350000023841858,732000,1.359375,1.3312499523162842,0.3687595725059509
31-05-1977,1.3125,1.3250000476837158,648000,1.3250000476837158,1.318750023841858,0.36529701948165894
01-06-1977,1.3156249523162842,1.318750023841858,276000,1.34375,1.3406250476837158,0.37135639786720276
02-06-1977,1.34375,1.34375,752000,1.3562500476837158,1.34375,0.37222227454185486
03-06-1977,1.34375,1.34375,644000,1.3624999523162842,1.34375,0.37222227454185486
06-06-1977,1.350000023841858,1.350000023841858,656000,1.359375,1.353124976158142,0.3748190701007843
07-06-1977,1.350000023841858,1.353124976158142,416000,1.375,1.3718750476837158,0.38001278042793274
08-06-1977,1.3624999523162842,1.3718750476837158,1916000,1.384374976158142,1.3624999523162842,0.37741586565971375
09-06-1977,1.365625023841858,1.365625023841858,1320000,1.3781249523162842,1.375,0.38087818026542664
10-06-1977,1.3718750476837158,1.375,792000,1.399999976158142,1.399999976158142,0.3878033757209778
13-06-1977,1.399999976158142,1.399999976158142,2960000,1.4500000476837158,1.4093749523162842,0.3904004395008087
14-06-1977,1.40625,1.4093749523162842,1576000,1.4249999523162842,1.40625,0.3895346522331238
15-06-1977,1.375,1.4031250476837158,1056000,1.4031250476837158,1.3781249523162842,0.38174381852149963
16-06-1977,1.3781249523162842,1.3781249523162842,2448000,1.412500023841858,1.40625,0.3895346522331238
17-06-1977,1.3937499523162842,1.40625,1136000,1.40625,1.399999976158142,0.3878033757209778
20-06-1977,1.396875023841858,1.399999976158142,676000,1.421875,1.412500023841858,0.39126601815223694
21-06-1977,1.4187500476837158,1.4187500476837158,1164000,1.4249999523162842,1.421875,0.3938629925251007
22-06-1977,1.415624976158142,1.421875,512000,1.4249999523162842,1.4187500476837158,0.39299726486206055
23-06-1977,1.4187500476837158,1.4187500476837158,1728000,1.46875,1.46875,0.40684741735458374
24-06-1977,1.4656250476837158,1.46875,2596000,1.484375,1.4718749523162842,0.4077127277851105
27-06-1977,1.46875,1.4718749523162842,1772000,1.490625023841858,1.490625023841858,0.412906676530838
28-06-1977,1.462499976158142,1.484375,712000,1.484375,1.462499976158142,0.40511611104011536
29-06-1977,1.443750023841858,1.462499976158142,396000,1.475000023841858,1.475000023841858,0.40857887268066406
30-06-1977,1.4500000476837158,1.475000023841858,2696000,1.5125000476837158,1.4968750476837158,0.41463807225227356
01-07-1977,1.46875,1.4968750476837158,1624000,1.5,1.4812500476837158,0.4103100299835205
05-07-1977,1.46875,1.4812500476837158,1740000,1.506250023841858,1.493749976158142,0.41377249360084534
06-07-1977,1.490625023841858,1.493749976158142,1448000,1.509374976158142,1.490625023841858,0.412906676530838
07-07-1977,1.4874999523162842,1.490625023841858,1476000,1.515625,1.515625,0.4198317527770996
08-07-1977,1.5,1.515625,2640000,1.5437500476837158,1.5,0.41550377011299133
11-07-1977,1.5,1.5,820000,1.515625,1.506250023841858,0.4172351360321045
12-07-1977,1.4874999523162842,1.5031249523162842,676000,1.5031249523162842,1.4968750476837158,0.41463807225227356
13-07-1977,1.5,1.5,460000,1.509374976158142,1.5,0.41550377011299133
15-07-1977,1.493749976158142,1.5,2748000,1.524999976158142,1.524999976158142,0.42242905497550964
18-07-1977,1.5,1.521875023841858,1996000,1.521875023841858,1.5125000476837158,0.4189663529396057
19-07-1977,1.509374976158142,1.5125000476837158,1408000,1.515625,1.5125000476837158,0.4189663529396057
20-07-1977,1.506250023841858,1.5125000476837158,716000,1.515625,1.506250023841858,0.4172351360321045
21-07-1977,1.493749976158142,1.506250023841858,484000,1.506250023841858,1.493749976158142,0.41377249360084534
22-07-1977,1.46875,1.493749976158142,584000,1.5,1.46875,0.40684741735458374
25-07-1977,1.443750023841858,1.46875,452000,1.475000023841858,1.4500000476837158,0.40165382623672485
26-07-1977,1.443750023841858,1.4500000476837158,984000,1.4562499523162842,1.4562499523162842,0.4033847451210022
27-07-1977,1.443750023841858,1.4562499523162842,1388000,1.4562499523162842,1.4500000476837158,0.40165382623672485
