Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-1992,0.4023439884185791,0.4101560115814209,11737600,0.4179689884185791,0.4140630066394806,0.3344627320766449
31-07-1992,0.40625,0.4140630066394806,6886400,0.4179689884185791,0.41601601243019104,0.33604031801223755
03-08-1992,0.4101560115814209,0.4101560115814209,4832000,0.4257810115814209,0.41992199420928955,0.33919528126716614
04-08-1992,0.41210898756980896,0.421875,6822400,0.4296880066394806,0.42773398756980896,0.34550565481185913
05-08-1992,0.4023439884185791,0.4257810115814209,9516800,0.4257810115814209,0.4101560115814209,0.33130690455436707
06-08-1992,0.3984380066394806,0.40625,3673600,0.4101560115814209,0.4101560115814209,0.33130690455436707
07-08-1992,0.3984380066394806,0.4101560115814209,8825600,0.4257810115814209,0.4257810115814209,0.3439280688762665
10-08-1992,0.4140630066394806,0.4179689884185791,5888000,0.4335939884185791,0.4257810115814209,0.3439280688762665
11-08-1992,0.421875,0.4335939884185791,4147200,0.4335939884185791,0.4296880066394806,0.3470839858055115
12-08-1992,0.4023439884185791,0.421875,12736000,0.4257810115814209,0.4101560115814209,0.33130690455436707
13-08-1992,0.4023439884185791,0.4101560115814209,48320000,0.41601601243019104,0.4101560115814209,0.33130690455436707
14-08-1992,0.3828130066394806,0.40625,17849600,0.4140630066394806,0.3867189884185791,0.31237533688545227
17-08-1992,0.3828130066394806,0.390625,2681600,0.3945310115814209,0.3945310115814209,0.3186855912208557
18-08-1992,0.3828130066394806,0.3828130066394806,2860800,0.390625,0.390625,0.31553056836128235
19-08-1992,0.3828130066394806,0.3828130066394806,2380800,0.390625,0.390625,0.31553056836128235
20-08-1992,0.3789060115814209,0.390625,2489600,0.40039101243019104,0.3867189884185791,0.31237533688545227
21-08-1992,0.3789060115814209,0.3867189884185791,2048000,0.3867189884185791,0.3789060115814209,0.3060644567012787
24-08-1992,0.375,0.3828130066394806,6905600,0.3867189884185791,0.3828130066394806,0.30922025442123413
25-08-1992,0.375,0.375,4128000,0.3828130066394806,0.3789060115814209,0.3060644567012787
26-08-1992,0.359375,0.375,19385600,0.3828130066394806,0.375,0.3029092848300934
27-08-1992,0.375,0.3789060115814209,6169600,0.3867189884185791,0.3828130066394806,0.30922025442123413
28-08-1992,0.3789060115814209,0.3828130066394806,3417600,0.390625,0.390625,0.31553056836128235
31-08-1992,0.3828130066394806,0.390625,4441600,0.3945310115814209,0.38867199420928955,0.31395289301872253
01-09-1992,0.3867189884185791,0.390625,2387200,0.4023439884185791,0.3945310115814209,0.3186855912208557
02-09-1992,0.3945310115814209,0.4023439884185791,11692800,0.4335939884185791,0.43164101243019104,0.3486614227294922
03-09-1992,0.4296880066394806,0.4296880066394806,16480000,0.453125,0.4453130066394806,0.3597051799297333
04-09-1992,0.4414060115814209,0.4453130066394806,4249600,0.453125,0.4492189884185791,0.3628603219985962
08-09-1992,0.4453130066394806,0.453125,17139200,0.4960939884185791,0.48632800579071045,0.392835408449173
09-09-1992,0.453125,0.4648439884185791,25299200,0.4882810115814209,0.4804689884185791,0.3881027400493622
10-09-1992,0.4648439884185791,0.4726560115814209,8889600,0.4804689884185791,0.4765630066394806,0.38494765758514404
11-09-1992,0.4726560115814209,0.4726560115814209,13036800,0.5,0.4882810115814209,0.3944128453731537
14-09-1992,0.4921880066394806,0.4960939884185791,13068800,0.515625,0.5117189884185791,0.4133452773094177
15-09-1992,0.4804689884185791,0.5039060115814209,18099200,0.5136719942092896,0.4804689884185791,0.3881027400493622
16-09-1992,0.4570310115814209,0.4609380066394806,14963200,0.4765630066394806,0.4648439884185791,0.37548142671585083
17-09-1992,0.4375,0.46875,13459200,0.4726560115814209,0.4453130066394806,0.3597051799297333
18-09-1992,0.4179689884185791,0.4375,17260800,0.4453130066394806,0.4257810115814209,0.3439280688762665
21-09-1992,0.4179689884185791,0.4296880066394806,24012800,0.46875,0.4609380066394806,0.37232646346092224
22-09-1992,0.453125,0.4609380066394806,19206400,0.484375,0.4804689884185791,0.3881027400493622
23-09-1992,0.4570310115814209,0.4804689884185791,26912000,0.4804689884185791,0.4765630066394806,0.38494765758514404
24-09-1992,0.46875,0.4804689884185791,5459200,0.484375,0.4804689884185791,0.3881027400493622
25-09-1992,0.4726560115814209,0.4765630066394806,12102400,0.4882810115814209,0.4765630066394806,0.38494765758514404
28-09-1992,0.4765630066394806,0.4804689884185791,7532800,0.5039060115814209,0.5019530057907104,0.4054565727710724
29-09-1992,0.4804689884185791,0.4960939884185791,9593600,0.5039060115814209,0.48242199420928955,0.38968029618263245
30-09-1992,0.4726560115814209,0.4804689884185791,11123200,0.4882810115814209,0.4726560115814209,0.3817918002605438
01-10-1992,0.4570310115814209,0.4804689884185791,4556800,0.4804689884185791,0.4609380066394806,0.37232646346092224
02-10-1992,0.4375,0.4570310115814209,5926400,0.4609380066394806,0.4492189884185791,0.3628603219985962
05-10-1992,0.421875,0.4257810115814209,12755200,0.453125,0.453125,0.36601540446281433
06-10-1992,0.4453130066394806,0.4609380066394806,6022400,0.4609380066394806,0.4570310115814209,0.36917051672935486
07-10-1992,0.4453130066394806,0.4570310115814209,3692800,0.4570310115814209,0.4453130066394806,0.3597051799297333
08-10-1992,0.4453130066394806,0.4492189884185791,2470400,0.4570310115814209,0.4570310115814209,0.36917051672935486
09-10-1992,0.4453130066394806,0.4570310115814209,2432000,0.4570310115814209,0.44726601243019104,0.3612827956676483
12-10-1992,0.4453130066394806,0.4453130066394806,4134400,0.4648439884185791,0.4648439884185791,0.37548142671585083
13-10-1992,0.4570310115814209,0.4648439884185791,4390400,0.4726560115814209,0.4726560115814209,0.3817918002605438
14-10-1992,0.4609380066394806,0.4726560115814209,4742400,0.4765630066394806,0.4648439884185791,0.37548142671585083
15-10-1992,0.453125,0.4609380066394806,2950400,0.4726560115814209,0.46875,0.3786366283893585
16-10-1992,0.4609380066394806,0.46875,8774400,0.4882810115814209,0.484375,0.3912578523159027
19-10-1992,0.4804689884185791,0.4882810115814209,14745600,0.5078129768371582,0.5078129768371582,0.41019001603126526
20-10-1992,0.5,0.5117189884185791,8032000,0.515625,0.5,0.4038790166378021
21-10-1992,0.4921880066394806,0.5039060115814209,3366400,0.5039060115814209,0.4921880066394806,0.39756888151168823
22-10-1992,0.4921880066394806,0.5,5772800,0.5039060115814209,0.5039060115814209,0.40703412890434265
23-10-1992,0.4960939884185791,0.5039060115814209,5785600,0.5078129768371582,0.5,0.4038790166378021
26-10-1992,0.4921880066394806,0.5078129768371582,7436800,0.5078129768371582,0.4960939884185791,0.400723934173584
27-10-1992,0.453125,0.4960939884185791,19462400,0.4960939884185791,0.4609380066394806,0.37232646346092224
28-10-1992,0.4375,0.4570310115814209,22240000,0.4648439884185791,0.4414060115814209,0.3565492033958435
29-10-1992,0.4453130066394806,0.453125,21280000,0.46875,0.46875,0.3786366283893585
30-10-1992,0.4570310115814209,0.46875,5120000,0.46875,0.4609380066394806,0.37232646346092224
02-11-1992,0.4453130066394806,0.4648439884185791,18604800,0.46875,0.4453130066394806,0.3597051799297333
03-11-1992,0.4414060115814209,0.4492189884185791,5952000,0.4570310115814209,0.4570310115814209,0.36917051672935486
04-11-1992,0.4492189884185791,0.4570310115814209,3699200,0.4609380066394806,0.45507800579071045,0.3675929009914398
05-11-1992,0.4492189884185791,0.4492189884185791,17504000,0.4648439884185791,0.4648439884185791,0.37548142671585083
06-11-1992,0.4609380066394806,0.46875,25056000,0.5,0.4960939884185791,0.400723934173584
09-11-1992,0.4882810115814209,0.5,13024000,0.5078129768371582,0.5,0.4038790166378021
10-11-1992,0.484375,0.5039060115814209,4870400,0.5039060115814209,0.4882810115814209,0.3944128453731537
11-11-1992,0.484375,0.4921880066394806,4230400,0.5,0.4960939884185791,0.400723934173584
12-11-1992,0.4804689884185791,0.5,12524800,0.5039060115814209,0.4804689884185791,0.3881027400493622
13-11-1992,0.4804689884185791,0.4882810115814209,11520000,0.5039060115814209,0.5,0.4038790166378021
16-11-1992,0.4960939884185791,0.5039060115814209,12582400,0.5078129768371582,0.5039060115814209,0.40703412890434265
17-11-1992,0.5,0.5078129768371582,8256000,0.5078129768371582,0.5078129768371582,0.41019001603126526
18-11-1992,0.5,0.5,25280000,0.5351560115814209,0.53125,0.42912131547927856
19-11-1992,0.53125,0.53125,19276800,0.5625,0.5625,0.4543638229370117
20-11-1992,0.5546879768371582,0.5625,46131200,0.5859379768371582,0.5566409826278687,0.4496312439441681
23-11-1992,0.5390629768371582,0.5625,16620800,0.5664060115814209,0.5585939884185791,0.4512087106704712
24-11-1992,0.5546879768371582,0.5625,6067200,0.5742189884185791,0.5625,0.4543638229370117
25-11-1992,0.5585939884185791,0.5664060115814209,8051200,0.5820310115814209,0.5761719942092896,0.46540769934654236
27-11-1992,0.5703129768371582,0.5820310115814209,2464000,0.5820310115814209,0.5722659826278687,0.4622524380683899
30-11-1992,0.5664060115814209,0.5820310115814209,9465600,0.59375,0.5898439884185791,0.47645124793052673
01-12-1992,0.5703129768371582,0.59375,9171200,0.59375,0.578125,0.4669850170612335
02-12-1992,0.5273439884185791,0.5742189884185791,44780800,0.5742189884185791,0.5585939884185791,0.4512087106704712
03-12-1992,0.5273439884185791,0.5585939884185791,28006400,0.5585939884185791,0.5507810115814209,0.4448978304862976
04-12-1992,0.5273439884185791,0.5410159826278687,24364800,0.5546879768371582,0.5507810115814209,0.4448978304862976
07-12-1992,0.5351560115814209,0.5546879768371582,34515200,0.5546879768371582,0.5371090173721313,0.4338541030883789
08-12-1992,0.5273439884185791,0.5390629768371582,16448000,0.5429689884185791,0.5351560115814209,0.4322766363620758
09-12-1992,0.515625,0.5273439884185791,7718400,0.5371090173721313,0.5273439884185791,0.4259665012359619
10-12-1992,0.5195310115814209,0.5195310115814209,14259200,0.5507810115814209,0.546875,0.44174253940582275
11-12-1992,0.5429689884185791,0.5507810115814209,5734400,0.5507810115814209,0.5429689884185791,0.43858757615089417
14-12-1992,0.53125,0.546875,7123200,0.546875,0.5351560115814209,0.4322766363620758
15-12-1992,0.5273439884185791,0.5351560115814209,6867200,0.5507810115814209,0.5507810115814209,0.4448978304862976
16-12-1992,0.5429689884185791,0.5488280057907104,17529600,0.5742189884185791,0.5625,0.4543638229370117
17-12-1992,0.5625,0.5703129768371582,14988800,0.5820310115814209,0.578125,0.4669850170612335
18-12-1992,0.5742189884185791,0.578125,4473600,0.5820310115814209,0.5742189884185791,0.4638301134109497
21-12-1992,0.5585939884185791,0.5742189884185791,3046400,0.5820310115814209,0.5820310115814209,0.47014036774635315
22-12-1992,0.5664060115814209,0.5820310115814209,4441600,0.5820310115814209,0.5703129768371582,0.4606749713420868
23-12-1992,0.5507810115814209,0.5664060115814209,7808000,0.5703129768371582,0.5546879768371582,0.4480537474155426
24-12-1992,0.5429689884185791,0.5546879768371582,5420800,0.5546879768371582,0.546875,0.44174253940582275
28-12-1992,0.53125,0.546875,3699200,0.546875,0.5449219942092896,0.44016510248184204
29-12-1992,0.5390629768371582,0.5390629768371582,13766400,0.5625,0.5625,0.4543638229370117
30-12-1992,0.5546879768371582,0.5625,8992000,0.5664060115814209,0.5625,0.4543638229370117
31-12-1992,0.5585939884185791,0.5664060115814209,5836800,0.5820310115814209,0.578125,0.4669850170612335
04-01-1993,0.5742189884185791,0.5820310115814209,13376000,0.5859379768371582,0.5820310115814209,0.47014036774635315
05-01-1993,0.5703129768371582,0.578125,14240000,0.5976560115814209,0.59375,0.47960638999938965
06-01-1993,0.5898439884185791,0.5976560115814209,18329600,0.6054689884185791,0.6015629768371582,0.48591741919517517
07-01-1993,0.5976560115814209,0.6015629768371582,33414400,0.6367189884185791,0.6171879768371582,0.4985384941101074
08-01-1993,0.5976560115814209,0.6171879768371582,24044800,0.625,0.609375,0.49222755432128906
11-01-1993,0.5859379768371582,0.6132810115814209,15705600,0.6210939884185791,0.6015629768371582,0.48591741919517517
12-01-1993,0.59375,0.609375,6220800,0.609375,0.5957030057907104,0.481183797121048
13-01-1993,0.5898439884185791,0.6015629768371582,14291200,0.6054689884185791,0.59375,0.47960638999938965
14-01-1993,0.5859379768371582,0.59375,19065600,0.640625,0.640625,0.517470121383667
15-01-1993,0.625,0.6445310115814209,32748800,0.6601560115814209,0.6289060115814209,0.5080038905143738
18-01-1993,0.6171879768371582,0.6289060115814209,10521600,0.6367189884185791,0.6367189884185791,0.5143149495124817
19-01-1993,0.6132810115814209,0.640625,11148800,0.6445310115814209,0.6210939884185791,0.5016933679580688
20-01-1993,0.6054689884185791,0.6210939884185791,7315200,0.6210939884185791,0.6074219942092896,0.4906502962112427
21-01-1993,0.5898439884185791,0.609375,15052800,0.6132810115814209,0.59375,0.47960638999938965
22-01-1993,0.59375,0.6015629768371582,9196800,0.609375,0.6054689884185791,0.4890725612640381
25-01-1993,0.5976560115814209,0.6054689884185791,13228800,0.6171879768371582,0.6132810115814209,0.495382696390152
26-01-1993,0.6054689884185791,0.6132810115814209,10803200,0.6132810115814209,0.6132810115814209,0.495382696390152
27-01-1993,0.5820310115814209,0.6132810115814209,10060800,0.6132810115814209,0.5976560115814209,0.4827613830566406
28-01-1993,0.5859379768371582,0.5976560115814209,3468800,0.5976560115814209,0.5898439884185791,0.47645124793052673
29-01-1993,0.5898439884185791,0.5917969942092896,2848000,0.6054689884185791,0.6015629768371582,0.48591741919517517
01-02-1993,0.5898439884185791,0.5976560115814209,7974400,0.6015629768371582,0.5898439884185791,0.47645124793052673
02-02-1993,0.5898439884185791,0.5898439884185791,17094400,0.6132810115814209,0.6015629768371582,0.48591741919517517
03-02-1993,0.6015629768371582,0.6132810115814209,6099200,0.6132810115814209,0.6015629768371582,0.48591741919517517
04-02-1993,0.6015629768371582,0.6015629768371582,10611200,0.625,0.625,0.5048488974571228
05-02-1993,0.6015629768371582,0.625,8742400,0.625,0.6015629768371582,0.48591741919517517
08-02-1993,0.5859379768371582,0.6015629768371582,6201600,0.609375,0.5917969942092896,0.47802895307540894
09-02-1993,0.5585939884185791,0.5976560115814209,16409600,0.5976560115814209,0.5703129768371582,0.4606749713420868
10-02-1993,0.5429689884185791,0.5742189884185791,11840000,0.578125,0.5546879768371582,0.4480537474155426
11-02-1993,0.546875,0.5546879768371582,4608000,0.5664060115814209,0.5585939884185791,0.4512087106704712
12-02-1993,0.5507810115814209,0.5585939884185791,3769600,0.5664060115814209,0.5566409826278687,0.4496312439441681
16-02-1993,0.5273439884185791,0.5429689884185791,21036800,0.5507810115814209,0.5429689884185791,0.43858757615089417
17-02-1993,0.5234379768371582,0.5429689884185791,25715200,0.5507810115814209,0.5292969942092896,0.4275440275669098
18-02-1993,0.5273439884185791,0.5351560115814209,11219200,0.5429689884185791,0.5390629768371582,0.43543243408203125
19-02-1993,0.5273439884185791,0.5429689884185791,9798400,0.546875,0.53125,0.42912131547927856
22-02-1993,0.5234379768371582,0.53125,5184000,0.5390629768371582,0.5292969942092896,0.4275440275669098
23-02-1993,0.4960939884185791,0.53125,20089600,0.53125,0.515625,0.4165002703666687
24-02-1993,0.4960939884185791,0.5078129768371582,16672000,0.5273439884185791,0.5273439884185791,0.4259665012359619
25-02-1993,0.5195310115814209,0.5273439884185791,10336000,0.5585939884185791,0.5585939884185791,0.4512087106704712
26-02-1993,0.5546879768371582,0.5625,4563200,0.5664060115814209,0.5664060115814209,0.45751890540122986
01-03-1993,0.5507810115814209,0.5664060115814209,2956800,0.5664060115814209,0.5507810115814209,0.4448978304862976
02-03-1993,0.546875,0.5585939884185791,6374400,0.5742189884185791,0.5703129768371582,0.4606749713420868
03-03-1993,0.5664060115814209,0.5664060115814209,6956800,0.5859379768371582,0.5859379768371582,0.47329604625701904
04-03-1993,0.5820310115814209,0.5859379768371582,17971200,0.5976560115814209,0.5859379768371582,0.47329604625701904
05-03-1993,0.5703129768371582,0.5859379768371582,4896000,0.5878909826278687,0.578125,0.4669850170612335
08-03-1993,0.5703129768371582,0.5742189884185791,5075200,0.5859379768371582,0.578125,0.4669850170612335
09-03-1993,0.5625,0.5742189884185791,5280000,0.578125,0.578125,0.4669850170612335
10-03-1993,0.5703129768371582,0.578125,3104000,0.578125,0.5703129768371582,0.4606749713420868
11-03-1993,0.5859379768371582,0.5859379768371582,29836800,0.625,0.6152340173721313,0.49696025252342224
12-03-1993,0.6015629768371582,0.6132810115814209,15372800,0.6171879768371582,0.6054689884185791,0.4890725612640381
15-03-1993,0.6054689884185791,0.6132810115814209,8569600,0.6289060115814209,0.625,0.5048488974571228
16-03-1993,0.6054689884185791,0.625,7276800,0.6289060115814209,0.6171879768371582,0.4985384941101074
17-03-1993,0.6015629768371582,0.609375,5907200,0.6171879768371582,0.609375,0.49222755432128906
18-03-1993,0.6054689884185791,0.609375,2547200,0.6171879768371582,0.6054689884185791,0.4890725612640381
19-03-1993,0.6015629768371582,0.6132810115814209,2745600,0.6132810115814209,0.6015629768371582,0.48591741919517517
22-03-1993,0.5898439884185791,0.5976560115814209,3737600,0.6054689884185791,0.6015629768371582,0.48591741919517517
23-03-1993,0.59375,0.6015629768371582,7929600,0.6132810115814209,0.6054689884185791,0.4890725612640381
24-03-1993,0.6015629768371582,0.6054689884185791,6816000,0.6132810115814209,0.6054689884185791,0.4890725612640381
25-03-1993,0.6015629768371582,0.6054689884185791,4601600,0.6191409826278687,0.6132810115814209,0.495382696390152
26-03-1993,0.5859379768371582,0.6210939884185791,13171200,0.6210939884185791,0.5898439884185791,0.47645124793052673
29-03-1993,0.5742189884185791,0.5859379768371582,4569600,0.5898439884185791,0.5859379768371582,0.47329604625701904
30-03-1993,0.5742189884185791,0.5898439884185791,5478400,0.5976560115814209,0.5742189884185791,0.4638301134109497
31-03-1993,0.578125,0.5820310115814209,4524800,0.5976560115814209,0.59375,0.47960638999938965
01-04-1993,0.5859379768371582,0.59375,2784000,0.5976560115814209,0.5976560115814209,0.4827613830566406
02-04-1993,0.5820310115814209,0.59375,5049600,0.5976560115814209,0.5898439884185791,0.47645124793052673
05-04-1993,0.578125,0.5898439884185791,3001600,0.5898439884185791,0.5859379768371582,0.47329604625701904
06-04-1993,0.5429689884185791,0.5859379768371582,23270400,0.5859379768371582,0.546875,0.44174253940582275
07-04-1993,0.5351560115814209,0.546875,14681600,0.5625,0.5625,0.4543638229370117
08-04-1993,0.5625,0.5664060115814209,17817600,0.6132810115814209,0.609375,0.49222755432128906
12-04-1993,0.5976560115814209,0.609375,9100800,0.6171879768371582,0.6054689884185791,0.4890725612640381
13-04-1993,0.6015629768371582,0.609375,6752000,0.625,0.6171879768371582,0.4985384941101074
14-04-1993,0.609375,0.625,2873600,0.625,0.6171879768371582,0.4985384941101074
15-04-1993,0.609375,0.6132810115814209,2886400,0.6171879768371582,0.6171879768371582,0.4985384941101074
16-04-1993,0.6015629768371582,0.6132810115814209,7936000,0.6171879768371582,0.6054689884185791,0.4890725612640381
19-04-1993,0.5976560115814209,0.6015629768371582,8748800,0.625,0.6210939884185791,0.5016933679580688
20-04-1993,0.5820310115814209,0.6171879768371582,19801600,0.6289060115814209,0.59375,0.47960638999938965
21-04-1993,0.5898439884185791,0.6015629768371582,10035200,0.609375,0.6054689884185791,0.4890725612640381
22-04-1993,0.59375,0.6054689884185791,7628800,0.6171879768371582,0.609375,0.49222755432128906
23-04-1993,0.5859379768371582,0.609375,6246400,0.6132810115814209,0.5898439884185791,0.47645124793052673
26-04-1993,0.578125,0.5898439884185791,5990400,0.5976560115814209,0.5878909826278687,0.4748736023902893
27-04-1993,0.5742189884185791,0.5898439884185791,5280000,0.5898439884185791,0.5898439884185791,0.47645124793052673
28-04-1993,0.5820310115814209,0.5898439884185791,4595200,0.6015629768371582,0.6015629768371582,0.48591741919517517
29-04-1993,0.5898439884185791,0.6015629768371582,6297600,0.6132810115814209,0.609375,0.49222755432128906
30-04-1993,0.6054689884185791,0.6171879768371582,5964800,0.6210939884185791,0.6054689884185791,0.4890725612640381
03-05-1993,0.609375,0.6171879768371582,17926400,0.6367189884185791,0.6328129768371582,0.5111598372459412
04-05-1993,0.6289060115814209,0.6328129768371582,28633600,0.6640629768371582,0.65625,0.5300909280776978
05-05-1993,0.6523439884185791,0.6601560115814209,42073600,0.6757810115814209,0.6601560115814209,0.5332464575767517
06-05-1993,0.6601560115814209,0.6601560115814209,12256000,0.6835939884185791,0.6679689884185791,0.5395575761795044
07-05-1993,0.6601560115814209,0.6679689884185791,3564800,0.6757810115814209,0.6601560115814209,0.5332464575767517
10-05-1993,0.6601560115814209,0.6601560115814209,11334400,0.6875,0.6875,0.5553335547447205
11-05-1993,0.6796879768371582,0.6835939884185791,15891200,0.7070310115814209,0.703125,0.5679548382759094
12-05-1993,0.6835939884185791,0.703125,19750400,0.703125,0.6914060115814209,0.5584888458251953
13-05-1993,0.6679689884185791,0.6875,10489600,0.6875,0.6757810115814209,0.5458675026893616
14-05-1993,0.6601560115814209,0.6679689884185791,13088000,0.6953129768371582,0.6914060115814209,0.5584888458251953
17-05-1993,0.6679689884185791,0.6953129768371582,9683200,0.703125,0.6855469942092896,0.5537561178207397
18-05-1993,0.6835939884185791,0.6835939884185791,7244800,0.6992189884185791,0.6953129768371582,0.5616447925567627
19-05-1993,0.6875,0.6953129768371582,10726400,0.703125,0.6992189884185791,0.5647997856140137
20-05-1993,0.6992189884185791,0.703125,30355200,0.7460939884185791,0.7460939884185791,0.6026633381843567
21-05-1993,0.7265629768371582,0.7460939884185791,24134400,0.7460939884185791,0.7304689884185791,0.5900420546531677
24-05-1993,0.7148439884185791,0.7265629768371582,15596800,0.7382810115814209,0.734375,0.5931974053382874
25-05-1993,0.7265629768371582,0.734375,8627200,0.7382810115814209,0.7382810115814209,0.5963522791862488
26-05-1993,0.7304689884185791,0.7382810115814209,10630400,0.75,0.75,0.6058185696601868
27-05-1993,0.75,0.7539060115814209,10636800,0.7617189884185791,0.7578129768371582,0.6121296286582947
28-05-1993,0.7421879768371582,0.7578129768371582,10681600,0.7578129768371582,0.75,0.6058185696601868
01-06-1993,0.71875,0.75,15065600,0.75,0.734375,0.5931974053382874
02-06-1993,0.71875,0.734375,9049600,0.7421879768371582,0.734375,0.5931974053382874
03-06-1993,0.7304689884185791,0.7304689884185791,11008000,0.7578129768371582,0.7519530057907104,0.6073962450027466
04-06-1993,0.7402340173721313,0.7460939884185791,4691200,0.75,0.7421879768371582,0.5995083451271057
07-06-1993,0.7382810115814209,0.75,6374400,0.7617189884185791,0.7617189884185791,0.6152847409248352
08-06-1993,0.7226560115814209,0.7382810115814209,17606400,0.7382810115814209,0.7226560115814209,0.5837312340736389
09-06-1993,0.7226560115814209,0.7226560115814209,12614400,0.7421879768371582,0.7304689884185791,0.5900420546531677
10-06-1993,0.7265629768371582,0.7304689884185791,7712000,0.7382810115814209,0.7382810115814209,0.5963522791862488
11-06-1993,0.7304689884185791,0.7304689884185791,14060800,0.7773439884185791,0.765625,0.6184396743774414
14-06-1993,0.75,0.7617189884185791,6457600,0.7695310115814209,0.7578129768371582,0.6121296286582947
15-06-1993,0.734375,0.7539060115814209,5753600,0.765625,0.7421879768371582,0.5995083451271057
16-06-1993,0.7304689884185791,0.7304689884185791,6195200,0.7539060115814209,0.7539060115814209,0.608973503112793
17-06-1993,0.7460939884185791,0.7460939884185791,4025600,0.7597659826278687,0.7578129768371582,0.6121296286582947
18-06-1993,0.71875,0.7578129768371582,14003200,0.7578129768371582,0.7226560115814209,0.5837312340736389
21-06-1993,0.6953129768371582,0.7304689884185791,13030400,0.7304689884185791,0.7050780057907104,0.5695323944091797
22-06-1993,0.6992189884185791,0.6992189884185791,13811200,0.7382810115814209,0.7265629768371582,0.5868871212005615
23-06-1993,0.7148439884185791,0.7324219942092896,4998400,0.7324219942092896,0.71875,0.5805762410163879
24-06-1993,0.7070310115814209,0.71875,11520000,0.7460939884185791,0.7421879768371582,0.5995083451271057
25-06-1993,0.7421879768371582,0.75,6278400,0.7617189884185791,0.7578129768371582,0.6121296286582947
28-06-1993,0.7539060115814209,0.765625,3500800,0.765625,0.765625,0.6184396743774414
29-06-1993,0.75,0.765625,6150400,0.765625,0.75,0.6058185696601868
30-06-1993,0.75,0.75,8140800,0.765625,0.765625,0.6184396743774414
01-07-1993,0.75,0.7617189884185791,12441600,0.7734379768371582,0.7734379768371582,0.6247506737709045
02-07-1993,0.7734379768371582,0.7851560115814209,20870400,0.8125,0.8046879768371582,0.6499931216239929
06-07-1993,0.8125,0.8164060115814209,19302400,0.84375,0.8359379768371582,0.6752355694770813
07-07-1993,0.8203129768371582,0.8359379768371582,15660800,0.8359379768371582,0.828125,0.6689246892929077
08-07-1993,0.828125,0.8320310115814209,10982400,0.8398439884185791,0.8339840173721313,0.6736572980880737
09-07-1993,0.8085939884185791,0.828125,13344000,0.828125,0.8085939884185791,0.6531482934951782
12-07-1993,0.7695310115814209,0.796875,21868800,0.796875,0.7734379768371582,0.6247506737709045
13-07-1993,0.75,0.7734379768371582,22316800,0.7792969942092896,0.7539060115814209,0.608973503112793
14-07-1993,0.75,0.75,20172800,0.7890629768371582,0.7773439884185791,0.6279057860374451
15-07-1993,0.7695310115814209,0.7773439884185791,12601600,0.7929689884185791,0.78125,0.6310611367225647
16-07-1993,0.7773439884185791,0.78125,10681600,0.7929689884185791,0.78125,0.6310611367225647
19-07-1993,0.7539060115814209,0.7734379768371582,18796800,0.7773439884185791,0.765625,0.6184396743774414
