Date,Low,Open,Volume,High,Close,Adjusted Close
01-05-2001,13.444766998291016,13.929264068603516,337670,13.929264068603516,13.468992233276367,4.277420997619629
02-05-2001,13.202519416809082,13.32364273071289,1684843,13.468992233276367,13.468992233276367,4.277420997619629
03-05-2001,13.178295135498047,13.372093200683594,723432,13.459301948547363,13.444766998291016,4.2697224617004395
04-05-2001,13.226743698120117,13.435077667236328,372346,13.435077667236328,13.372093200683594,4.246644020080566
07-05-2001,13.299419403076172,13.372093200683594,189269,13.468992233276367,13.444766998291016,4.2697224617004395
08-05-2001,13.32364273071289,13.435077667236328,343037,13.464146614074707,13.444766998291016,4.2697224617004395
09-05-2001,13.396318435668945,13.444766998291016,205368,13.468992233276367,13.401163101196289,4.255876064300537
10-05-2001,13.372093200683594,13.459301948547363,161611,13.464146614074707,13.396318435668945,4.254339694976807
11-05-2001,13.347867965698242,13.347867965698242,105677,13.468992233276367,13.444766998291016,4.2697224617004395
14-05-2001,13.299419403076172,13.42054271697998,81528,13.430233001708984,13.396318435668945,4.254339694976807
15-05-2001,13.299419403076172,13.444766998291016,150053,13.468992233276367,13.401163101196289,4.255876064300537
16-05-2001,13.299419403076172,13.444766998291016,162437,13.444766998291016,13.318798065185547,4.229717254638672
17-05-2001,13.304264068603516,13.372093200683594,109186,13.396318435668945,13.352712631225586,4.2404913902282715
18-05-2001,13.32364273071289,13.352712631225586,126110,13.444766998291016,13.372093200683594,4.246644020080566
21-05-2001,13.32364273071289,13.347867965698242,150878,13.44961166381836,13.444766998291016,4.2697224617004395
22-05-2001,13.30910873413086,13.396318435668945,112901,13.468992233276367,13.396318435668945,4.254339694976807
23-05-2001,13.30910873413086,13.45445728302002,110630,13.468992233276367,13.381782531738281,4.249722957611084
24-05-2001,13.30910873413086,13.386628150939941,101136,13.435077667236328,13.435077667236328,4.2666473388671875
25-05-2001,13.338177680969238,13.42054271697998,66254,13.468992233276367,13.396318435668945,4.254339694976807
29-05-2001,13.32848834991455,13.444766998291016,106296,13.444766998291016,13.32848834991455,4.232796669006348
30-05-2001,13.057170867919922,13.231589317321777,162230,13.250968933105469,13.057170867919922,4.174861907958984
31-05-2001,12.984496116638184,13.081395149230957,142829,13.115309715270996,12.984496116638184,4.151625633239746
01-06-2001,12.88759708404541,13.03294563293457,165739,13.27034854888916,13.241278648376465,4.233726501464844
04-06-2001,13.081395149230957,13.289729118347168,110011,13.30910873413086,13.260659217834473,4.239922523498535
05-06-2001,13.178295135498047,13.27519416809082,126317,13.367247581481934,13.338177680969238,4.264711380004883
06-06-2001,13.32364273071289,13.32364273071289,149434,13.415698051452637,13.338177680969238,4.264711380004883
07-06-2001,13.299419403076172,13.396318435668945,149846,13.42538833618164,13.415698051452637,4.289494037628174
08-06-2001,13.313953399658203,13.42054271697998,142210,13.435077667236328,13.396318435668945,4.283300399780273
11-06-2001,13.313953399658203,13.32364273071289,127349,13.430233001708984,13.410853385925293,4.287947177886963
12-06-2001,13.32848834991455,13.42054271697998,192984,13.493217468261719,13.468992233276367,4.306537628173828
13-06-2001,13.42054271697998,13.468992233276367,233026,13.493217468261719,13.478681564331055,4.309634685516357
14-06-2001,13.444766998291016,13.444766998291016,237773,13.517441749572754,13.51259708404541,4.320476055145264
15-06-2001,13.468992233276367,13.468992233276367,311045,13.56589126586914,13.517441749572754,4.322026252746582
18-06-2001,13.517441749572754,13.556201934814453,274512,13.638566017150879,13.638566017150879,4.360752582550049
19-06-2001,13.42054271697998,13.638566017150879,286896,13.735465049743652,13.42054271697998,4.291044235229492
20-06-2001,13.42054271697998,13.444766998291016,219816,13.590115547180176,13.56589126586914,4.33751916885376
21-06-2001,13.570735931396484,13.614340782165527,128794,13.725774765014648,13.7112398147583,4.383989334106445
22-06-2001,13.687015533447266,13.80813980102539,175646,13.80813980102539,13.7112398147583,4.383989334106445
25-06-2001,13.677326202392578,13.769379615783691,144274,13.80813980102539,13.687015533447266,4.376247406005859
26-06-2001,13.677326202392578,13.677326202392578,254904,13.943798065185547,13.832364082336426,4.422722339630127
27-06-2001,13.80813980102539,13.880813598632812,171106,13.929264068603516,13.827519416809082,4.421173095703125
28-06-2001,13.7112398147583,13.7112398147583,120744,13.905038833618164,13.80813980102539,4.444248676300049
29-06-2001,13.759690284729004,13.759690284729004,309394,14.321704864501953,14.321704864501953,4.609544277191162
02-07-2001,13.856589317321777,14.244186401367188,213211,14.244186401367188,13.89534854888916,4.472316741943359
03-07-2001,13.905038833618164,13.929264068603516,63778,14.035853385925293,13.968023300170898,4.495707988739014
05-07-2001,13.914729118347168,14.05038833618164,111662,14.098836898803711,13.95348834991455,4.491031646728516
06-07-2001,13.80813980102539,13.929264068603516,103406,14.040698051452637,14.035853385925293,4.517540454864502
09-07-2001,13.7112398147583,14.001937866210938,162643,14.026163101196289,13.783914566040039,4.436450004577637
10-07-2001,13.687015533447266,13.80813980102539,85037,13.856589317321777,13.7112398147583,4.413060188293457
11-07-2001,13.541666984558105,13.783914566040039,113933,13.856589317321777,13.682170867919922,4.40370512008667
12-07-2001,13.517441749572754,13.517441749572754,87720,13.759690284729004,13.759690284729004,4.428654193878174
13-07-2001,13.783914566040039,13.80813980102539,71621,13.880813598632812,13.817829132080078,4.44736909866333
16-07-2001,13.856589317321777,13.880813598632812,84830,13.95348834991455,13.890503883361816,4.470757961273193
17-07-2001,13.905038833618164,13.95348834991455,174408,14.011628150939941,14.011628150939941,4.509741306304932
18-07-2001,13.929264068603516,14.040698051452637,159960,14.098836898803711,14.05038833618164,4.522219657897949
19-07-2001,14.05038833618164,14.098836898803711,86482,14.142441749572754,14.123062133789062,4.545607089996338
20-07-2001,14.035853385925293,14.05038833618164,100930,14.292635917663574,14.292635917663574,4.600187301635742
23-07-2001,14.001937866210938,14.341085433959961,122395,14.341085433959961,14.05038833618164,4.522219657897949
24-07-2001,13.783914566040039,14.098836898803711,165120,14.098836898803711,13.84205436706543,4.455164909362793
25-07-2001,13.759690284729004,13.938953399658203,75749,13.95348834991455,13.94864273071289,4.489468097686768
26-07-2001,13.832364082336426,13.95348834991455,95357,14.123062133789062,14.103681564331055,4.539369106292725
27-07-2001,14.026163101196289,14.123062133789062,118267,14.195735931396484,14.103681564331055,4.539369106292725
30-07-2001,14.001937866210938,14.05038833618164,194222,14.510659217834473,14.05038833618164,4.551614761352539
31-07-2001,13.856589317321777,13.977712631225586,135605,14.026163101196289,13.890503883361816,4.499819278717041
01-08-2001,13.769379615783691,13.832364082336426,109598,13.861433982849121,13.856589317321777,4.488831996917725
02-08-2001,13.735465049743652,13.84205436706543,102168,13.866278648376465,13.84205436706543,4.484124660491943
03-08-2001,13.759690284729004,13.832364082336426,87307,13.856589317321777,13.80813980102539,4.47313928604126
06-08-2001,13.783914566040039,13.832364082336426,121570,13.977712631225586,13.929264068603516,4.51237678527832
07-08-2001,13.943798065185547,13.943798065185547,208877,14.098836898803711,14.05038833618164,4.551614761352539
08-08-2001,14.001937866210938,14.098836898803711,242726,14.17151165008545,14.098836898803711,4.567307472229004
09-08-2001,14.07461166381836,14.123062133789062,138288,14.244186401367188,14.219961166381836,4.606548309326172
10-08-2001,14.17151165008545,14.292635917663574,171106,14.389534950256348,14.234496116638184,4.611253261566162
13-08-2001,14.166666984558105,14.219961166381836,115790,14.273256301879883,14.17151165008545,4.590851783752441
14-08-2001,14.05038833618164,14.05038833618164,135605,14.292635917663574,14.205426216125488,4.6018385887146
15-08-2001,13.98740291595459,14.244186401367188,170280,14.350774765014648,14.253875732421875,4.617530345916748
16-08-2001,14.098836898803711,14.341085433959961,185760,14.341085433959961,14.103681564331055,4.568877220153809
17-08-2001,14.069766998291016,14.108527183532715,139733,14.17151165008545,14.17151165008545,4.590851783752441
20-08-2001,14.098836898803711,14.17151165008545,101755,14.268410682678223,14.195735931396484,4.598702907562256
21-08-2001,14.210270881652832,14.234496116638184,100930,14.404069900512695,14.22965145111084,4.609683513641357
22-08-2001,14.093992233276367,14.195735931396484,119299,14.292635917663574,14.292635917663574,4.63008975982666
23-08-2001,14.268410682678223,14.292635917663574,98246,14.46220874786377,14.341085433959961,4.6457839012146
24-08-2001,14.147287368774414,14.268410682678223,119506,14.31686019897461,14.28779125213623,4.628518104553223
27-08-2001,14.200580596923828,14.244186401367188,104645,14.389534950256348,14.278100967407227,4.625380039215088
28-08-2001,14.07461166381836,14.147287368774414,116822,14.244186401367188,14.195735931396484,4.598702907562256
29-08-2001,13.977712631225586,14.123062133789062,139526,14.17635726928711,14.127906799316406,4.57672643661499
30-08-2001,13.880813598632812,13.977712631225586,107122,14.13759708404541,13.890503883361816,4.529017448425293
31-08-2001,13.779069900512695,13.80813980102539,96389,13.958333015441895,13.905038833618164,4.533760070800781
04-09-2001,13.866278648376465,13.977712631225586,132096,14.026163101196289,13.905038833618164,4.533760070800781
05-09-2001,13.871124267578125,13.880813598632812,73891,13.992247581481934,13.929264068603516,4.541653156280518
06-09-2001,13.745155334472656,13.905038833618164,93912,13.929264068603516,13.783914566040039,4.494264125823975
07-09-2001,13.517441749572754,13.856589317321777,137669,13.856589317321777,13.638566017150879,4.446874618530273
10-09-2001,13.541666984558105,13.614340782165527,116203,13.754844665527344,13.614340782165527,4.4389753341674805
17-09-2001,13.32364273071289,13.56589126586914,200414,13.832364082336426,13.372093200683594,4.35999059677124
18-09-2001,13.444766998291016,13.493217468261719,148195,13.65794563293457,13.522287368774414,4.4089579582214355
19-09-2001,13.32364273071289,13.614340782165527,143654,13.7112398147583,13.396318435668945,4.367888927459717
20-09-2001,13.081395149230957,13.32364273071289,173789,13.44961166381836,13.226743698120117,4.312601566314697
21-09-2001,12.814922332763672,13.081395149230957,211766,13.284884452819824,12.960270881652832,4.225714683532715
24-09-2001,12.950580596923828,13.081395149230957,153149,13.250968933105469,12.984496116638184,4.233613967895508
25-09-2001,13.081395149230957,13.081395149230957,172344,13.372093200683594,13.299419403076172,4.336292266845703
26-09-2001,13.347867965698242,13.372093200683594,186586,13.614340782165527,13.59980583190918,4.434233665466309
27-09-2001,13.517441749572754,13.638566017150879,130032,13.861433982849121,13.827519416809082,4.539045333862305
28-09-2001,13.856589317321777,13.856589317321777,117854,14.161822319030762,14.05038833618164,4.6122050285339355
01-10-2001,13.759690284729004,14.05038833618164,126110,14.055233001708984,13.929264068603516,4.572442531585693
02-10-2001,13.905038833618164,13.95348834991455,76987,14.098836898803711,14.040698051452637,4.609023094177246
03-10-2001,13.827519416809082,14.098836898803711,102581,14.098836898803711,13.963177680969238,4.583576679229736
04-10-2001,13.759690284729004,13.759690284729004,115378,14.166666984558105,14.026163101196289,4.604251384735107
05-10-2001,13.730620384216309,13.977712631225586,98659,14.07461166381836,14.05038833618164,4.6122050285339355
08-10-2001,13.977712631225586,14.001937866210938,48298,14.147287368774414,14.031007766723633,4.605844497680664
09-10-2001,13.759690284729004,13.95348834991455,137050,14.001937866210938,14.001937866210938,4.596298694610596
10-10-2001,13.977712631225586,14.001937866210938,134573,14.244186401367188,14.244186401367188,4.67581844329834
11-10-2001,14.098836898803711,14.195735931396484,95357,14.297480583190918,14.13759708404541,4.640829563140869
12-10-2001,14.05038833618164,14.195735931396484,115997,14.239340782165527,14.17151165008545,4.651966094970703
15-10-2001,14.07461166381836,14.17151165008545,95357,14.365309715270996,14.360465049743652,4.713990211486816
16-10-2001,14.307170867919922,14.399225234985352,119093,14.46220874786377,14.46220874786377,4.747386932373047
17-10-2001,14.292635917663574,14.486433982849121,101549,14.505813598632812,14.4137601852417,4.731486797332764
18-10-2001,13.783914566040039,14.244186401367188,482976,14.249031066894531,13.817829132080078,4.535863399505615
19-10-2001,13.517441749572754,13.638566017150879,1570085,13.80813980102539,13.783914566040039,4.524730682373047
22-10-2001,13.575580596923828,13.7112398147583,287928,13.740309715270996,13.66279125213623,4.48497200012207
23-10-2001,13.614340782165527,13.648256301879883,323635,13.730620384216309,13.638566017150879,4.477017879486084
24-10-2001,13.638566017150879,13.66279125213623,243758,13.672480583190918,13.638566017150879,4.477017879486084
25-10-2001,13.590115547180176,13.638566017150879,236741,13.7112398147583,13.66279125213623,4.48497200012207
26-10-2001,13.614340782165527,13.66279125213623,213211,13.720930099487305,13.720930099487305,4.504055500030518
29-10-2001,13.638566017150879,13.720930099487305,268320,13.779069900512695,13.7112398147583,4.50087308883667
30-10-2001,13.56589126586914,13.56589126586914,311045,13.687015533447266,13.633721351623535,4.505517482757568
31-10-2001,13.614340782165527,13.66279125213623,276370,13.856589317321777,13.856589317321777,4.579166412353516
01-11-2001,13.682170867919922,13.783914566040039,375854,13.832364082336426,13.832364082336426,4.571163177490234
02-11-2001,13.667635917663574,13.80813980102539,309806,13.846899032592773,13.817829132080078,4.566360950469971
05-11-2001,13.783914566040039,13.80813980102539,305678,13.871124267578125,13.832364082336426,4.571163177490234
06-11-2001,13.759690284729004,13.783914566040039,319714,14.016472816467285,13.929264068603516,4.603186130523682
07-11-2001,13.66279125213623,13.929264068603516,249744,13.94864273071289,13.774225234985352,4.551949977874756
08-11-2001,13.701549530029297,13.832364082336426,170693,13.929264068603516,13.83720874786377,4.572761535644531
09-11-2001,13.7112398147583,13.80813980102539,149021,13.851743698120117,13.832364082336426,4.571163177490234
12-11-2001,13.80813980102539,13.871124267578125,153562,13.909884452819824,13.880813598632812,4.587172985076904
13-11-2001,13.832364082336426,13.885659217834473,193603,13.94864273071289,13.880813598632812,4.587172985076904
14-11-2001,13.89534854888916,13.977712631225586,233232,14.04554271697998,14.026163101196289,4.635207653045654
15-11-2001,13.856589317321777,14.001937866210938,189062,14.040698051452637,13.880813598632812,4.587172985076904
16-11-2001,13.80813980102539,13.885659217834473,153355,13.977712631225586,13.905038833618164,4.5951828956604
19-11-2001,13.682170867919922,13.905038833618164,249331,13.905038833618164,13.875968933105469,4.585570335388184
20-11-2001,13.832364082336426,13.929264068603516,190094,14.006782531738281,13.95348834991455,4.611190319061279
21-11-2001,13.856589317321777,13.929264068603516,103200,14.035853385925293,14.035853385925293,4.638409614562988
23-11-2001,13.919573783874512,14.026163101196289,57792,14.040698051452637,14.006782531738281,4.6288042068481445
26-11-2001,13.972867965698242,14.026163101196289,168010,14.05038833618164,14.026163101196289,4.635207653045654
27-11-2001,13.968023300170898,14.026163101196289,159341,14.132752418518066,14.05038833618164,4.643212795257568
28-11-2001,13.98740291595459,14.001937866210938,177091,14.123062133789062,14.07461166381836,4.651216983795166
29-11-2001,13.832364082336426,14.05038833618164,153768,14.05038833618164,14.05038833618164,4.673620700836182
30-11-2001,13.963177680969238,14.147287368774414,181219,14.147287368774414,14.026163101196289,4.665565013885498
03-12-2001,13.856589317321777,13.861433982849121,205987,13.95348834991455,13.924419403076172,4.631717681884766
04-12-2001,13.80813980102539,13.885659217834473,196493,13.919573783874512,13.914729118347168,4.628490924835205
05-12-2001,13.66279125213623,13.914729118347168,221880,13.929264068603516,13.905038833618164,4.625275611877441
06-12-2001,13.856589317321777,13.880813598632812,156658,13.982558250427246,13.95348834991455,4.641389846801758
07-12-2001,13.909884452819824,14.001937866210938,104851,14.04554271697998,14.031007766723633,4.667171955108643
10-12-2001,13.93410873413086,14.001937866210938,175853,14.05038833618164,14.05038833618164,4.673620700836182
11-12-2001,13.929264068603516,13.977712631225586,170899,14.05038833618164,14.001937866210938,4.657504081726074
12-12-2001,13.798450469970703,13.943798065185547,158309,14.026163101196289,13.977712631225586,4.649444103240967
13-12-2001,13.856589317321777,14.026163101196289,123634,14.05038833618164,13.977712631225586,4.649444103240967
14-12-2001,13.929264068603516,14.026163101196289,141797,14.05038833618164,14.04554271697998,4.6720099449157715
17-12-2001,14.05038833618164,14.07461166381836,155213,14.268410682678223,14.268410682678223,4.7461419105529785
18-12-2001,14.123062133789062,14.28294563293457,240250,14.312015533447266,14.244186401367188,4.7380828857421875
19-12-2001,14.098836898803711,14.195735931396484,206194,14.28294563293457,14.219961166381836,4.730027675628662
20-12-2001,14.055233001708984,14.195735931396484,137050,14.239340782165527,14.103681564331055,4.691343307495117
21-12-2001,14.07461166381836,14.147287368774414,265224,14.302326202392578,14.302326202392578,4.757419109344482
24-12-2001,14.273256301879883,14.302326202392578,63365,14.437984466552734,14.404069900512695,4.791267395019531
26-12-2001,14.006782531738281,14.428295135498047,132509,14.52034854888916,14.510659217834473,4.826718330383301
27-12-2001,14.500968933105469,14.52519416809082,161405,14.61240291595459,14.52519416809082,4.831554889678955
28-12-2001,14.350774765014648,14.534884452819824,95563,14.534884452819824,14.404069900512695,4.821827411651611
31-12-2001,14.219961166381836,14.486433982849121,153355,14.500968933105469,14.244186401367188,4.768301486968994
02-01-2002,14.07461166381836,14.292635917663574,151291,14.31686019897461,14.19089126586914,4.750462055206299
03-01-2002,14.17151165008545,14.17151165008545,143448,14.384690284729004,14.31686019897461,4.792629241943359
04-01-2002,14.244186401367188,14.341085433959961,139526,14.4137601852417,14.389534950256348,4.816956520080566
07-01-2002,14.31686019897461,14.4137601852417,105058,14.4137601852417,14.3362398147583,4.79911470413208
08-01-2002,14.268410682678223,14.31686019897461,165946,14.437984466552734,14.437984466552734,4.833174705505371
09-01-2002,14.4137601852417,14.4137601852417,229517,14.583333015441895,14.437984466552734,4.833174705505371
10-01-2002,14.244186401367188,14.244186401367188,133747,14.510659217834473,14.46220874786377,4.841286659240723
11-01-2002,14.437984466552734,14.534884452819824,101342,14.534884452819824,14.486433982849121,4.849394798278809
14-01-2002,14.486433982849121,14.583333015441895,272035,14.777132034301758,14.777132034301758,4.946708679199219
15-01-2002,14.694766998291016,14.874031066894531,156864,14.874031066894531,14.869186401367188,4.977524280548096
16-01-2002,14.69961166381836,14.922480583190918,146338,14.922480583190918,14.76259708404541,4.941843032836914
17-01-2002,14.825580596923828,14.825580596923828,167597,15.024225234985352,15.024225234985352,5.029424667358398
18-01-2002,14.995155334472656,15.019379615783691,213005,15.261628150939941,15.043604850769043,5.035911560058594
22-01-2002,15.121124267578125,15.164729118347168,305678,15.42151165008545,15.285853385925293,5.117003440856934
23-01-2002,15.285853385925293,15.310077667236328,269146,15.431201934814453,15.334301948547363,5.133224964141846
24-01-2002,15.188953399658203,15.310077667236328,170074,15.358527183532715,15.285853385925293,5.117003440856934
25-01-2002,15.019379615783691,15.164729118347168,153149,15.23740291595459,15.09205436706543,5.052130222320557
28-01-2002,14.883721351623535,15.116278648376465,127142,15.140503883361816,14.995155334472656,5.019697666168213
29-01-2002,14.874031066894531,14.922480583190918,139733,15.019379615783691,15.019379615783691,5.027802467346191
30-01-2002,14.874031066894531,14.970930099487305,115584,15.213177680969238,15.193798065185547,5.117552757263184
31-01-2002,14.91279125213623,15.261628150939941,146750,15.261628150939941,14.995155334472656,5.050652027130127
01-02-2002,14.84980583190918,15.019379615783691,135605,15.053295135498047,14.84980583190918,5.00169038772583
04-02-2002,14.898256301879883,14.922480583190918,125904,15.140503883361816,15.067829132080078,5.075125217437744
05-02-2002,14.946704864501953,15.116278648376465,131477,15.116278648376465,15.009690284729004,5.055544853210449
06-02-2002,14.825580596923828,15.019379615783691,129413,15.05813980102539,15.009690284729004,5.055544853210449
07-02-2002,14.90794563293457,14.995155334472656,151085,15.043604850769043,14.995155334472656,5.050652027130127
08-02-2002,14.970930099487305,15.019379615783691,163469,15.334301948547363,15.32461166381836,5.161614894866943
11-02-2002,15.358527183532715,15.382752418518066,202066,15.47965145111084,15.436046600341797,5.199145317077637
12-02-2002,15.261628150939941,15.358527183532715,139526,15.489340782165527,15.450580596923828,5.204041481018066
13-02-2002,15.358527183532715,15.382752418518066,125698,15.47965145111084,15.47965145111084,5.213837146759033
14-02-2002,15.261628150939941,15.489340782165527,144067,15.494186401367188,15.266472816467285,5.142033576965332
15-02-2002,15.261628150939941,15.261628150939941,166152,15.469961166381836,15.431201934814453,5.197517395019531
19-02-2002,15.285853385925293,15.455426216125488,119918,15.47965145111084,15.348836898803711,5.169772624969482
20-02-2002,15.247093200683594,15.382752418518066,189475,15.382752418518066,15.377906799316406,5.179566860198975
21-02-2002,15.164729118347168,15.382752418518066,133747,15.406976699829102,15.164729118347168,5.10776424407959
22-02-2002,15.169573783874512,15.169573783874512,162850,15.455426216125488,15.373062133789062,5.177933216094971
25-02-2002,15.310077667236328,15.358527183532715,193397,15.489340782165527,15.431201934814453,5.197517395019531
26-02-2002,15.373062133789062,15.47965145111084,138494,15.494186401367188,15.455426216125488,5.205672740936279
27-02-2002,15.251937866210938,15.431201934814453,153355,15.431201934814453,15.32945728302002,5.194189548492432
28-02-2002,14.76259708404541,15.116278648376465,635712,15.140503883361816,14.970930099487305,5.072701930999756
01-03-2002,14.946704864501953,14.995155334472656,205987,15.213177680969238,15.213177680969238,5.15478515625
04-03-2002,15.285853385925293,15.358527183532715,178742,15.47965145111084,15.47480583190918,5.243432998657227
05-03-2002,15.445735931396484,15.499031066894531,166771,15.649225234985352,15.600774765014648,5.2861151695251465
06-03-2002,15.431201934814453,15.528100967407227,98866,15.591085433959961,15.552326202392578,5.2696967124938965
07-03-2002,15.358527183532715,15.503875732421875,180806,15.576549530029297,15.455426216125488,5.236867427825928
08-03-2002,15.406976699829102,15.455426216125488,102787,15.528100967407227,15.528100967407227,5.261492729187012
11-03-2002,15.416666984558105,15.528100967407227,97834,15.542635917663574,15.499031066894531,5.2516398429870605
12-03-2002,15.44089126586914,15.503875732421875,103613,15.508721351623535,15.47965145111084,5.245077610015869
13-03-2002,15.406976699829102,15.47965145111084,98453,15.499031066894531,15.499031066894531,5.2516398429870605
14-03-2002,15.465115547180176,15.499031066894531,121157,15.503875732421875,15.47965145111084,5.245077610015869
15-03-2002,15.358527183532715,15.358527183532715,213211,15.576549530029297,15.528100967407227,5.261492729187012
18-03-2002,15.503875732421875,15.610465049743652,124253,15.721899032592773,15.721899032592773,5.327159881591797
19-03-2002,15.68313980102539,15.721899032592773,146750,15.780038833618164,15.746124267578125,5.335367202758789
20-03-2002,15.528100967407227,15.692829132080078,90197,15.697673797607422,15.600774765014648,5.2861151695251465
21-03-2002,15.503875732421875,15.552326202392578,86688,15.644379615783691,15.644379615783691,5.300894260406494
22-03-2002,15.610465049743652,15.610465049743652,139320,15.891472816467285,15.760659217834473,5.340292453765869
25-03-2002,15.625,15.794573783874512,110218,15.799419403076172,15.794573783874512,5.35178279876709
26-03-2002,15.702519416809082,15.746124267578125,102374,15.939922332763672,15.939922332763672,5.401031017303467
27-03-2002,15.847867965698242,15.915698051452637,153562,15.983527183532715,15.964146614074707,5.440825939178467
28-03-2002,15.964146614074707,15.978681564331055,147576,16.090116500854492,16.08527183532715,5.482110977172852
01-04-2002,15.77519416809082,15.891472816467285,153974,16.37596893310547,16.046512603759766,5.468898296356201
02-04-2002,16.012596130371094,16.08527183532715,104232,16.13372039794922,16.08527183532715,5.482110977172852
03-04-2002,16.022287368774414,16.109495162963867,111250,16.109495162963867,16.075580596923828,5.478809833526611
04-04-2002,16.00775146484375,16.15794563293457,180394,16.15794563293457,16.08527183532715,5.482110977172852
05-04-2002,15.964146614074707,16.08527183532715,275338,16.08527183532715,15.988371849060059,5.4490814208984375
08-04-2002,15.843023300170898,15.959301948547363,133541,16.109495162963867,16.104650497436523,5.488715171813965
09-04-2002,16.036821365356445,16.036821365356445,184315,16.593992233276367,16.36627960205078,5.577877998352051
10-04-2002,16.327518463134766,16.44864273071289,227453,16.63275146484375,16.531007766723633,5.6340203285217285
11-04-2002,16.472867965698242,16.497093200683594,128174,16.593992233276367,16.501937866210938,5.624115467071533
12-04-2002,16.48255729675293,16.521318435668945,172757,16.787790298461914,16.787790298461914,5.721538543701172
15-04-2002,16.40019416809082,16.787790298461914,155213,16.83139419555664,16.472867965698242,5.614208221435547
16-04-2002,16.29360580444336,16.545543670654297,237566,16.569766998291016,16.36627960205078,5.577877998352051
17-04-2002,15.552326202392578,16.327518463134766,367598,16.327518463134766,15.721899032592773,5.3582658767700195
18-04-2002,15.721899032592773,15.721899032592773,214037,16.01744270324707,16.002906799316406,5.454041004180908
19-04-2002,15.813953399658203,15.993217468261719,100310,16.08527183532715,15.838177680969238,5.397895812988281
22-04-2002,15.746124267578125,15.794573783874512,137875,15.852712631225586,15.852712631225586,5.4028472900390625
23-04-2002,15.625,16.109495162963867,233645,16.109495162963867,15.697673797607422,5.350010871887207
24-04-2002,15.6637601852417,15.818798065185547,142829,15.891472816467285,15.702519416809082,5.3516645431518555
25-04-2002,15.746124267578125,15.794573783874512,126523,16.036821365356445,16.00775146484375,5.455687522888184
26-04-2002,15.852712631225586,15.964146614074707,137462,15.988371849060059,15.92054271697998,5.425968647003174
29-04-2002,15.77034854888916,15.780038833618164,127968,15.915698051452637,15.901163101196289,5.45104455947876
30-04-2002,15.94961166381836,15.94961166381836,234264,16.361434936523438,16.351743698120117,5.605506896972656
01-05-2002,16.08527183532715,16.424419403076172,145718,16.424419403076172,16.37596893310547,5.613812446594238
02-05-2002,16.351743698120117,16.36627960205078,151085,16.686046600341797,16.593992233276367,5.688552379608154
03-05-2002,16.443798065185547,16.593992233276367,145925,16.652132034301758,16.511627197265625,5.660320281982422
06-05-2002,16.33236312866211,16.545543670654297,128174,16.569766998291016,16.35658836364746,5.607170104980469
07-05-2002,16.13372039794922,16.44864273071289,174408,16.44864273071289,16.25,5.570629596710205
08-05-2002,15.988371849060059,16.303295135498047,154387,16.37596893310547,16.109495162963867,5.522458553314209
09-05-2002,16.041667938232422,16.08527183532715,153562,16.351743698120117,16.182170867919922,5.5473785400390625
10-05-2002,15.968992233276367,16.254844665527344,161611,16.254844665527344,16.012596130371094,5.489243984222412
13-05-2002,15.930233001708984,15.964146614074707,129206,16.12403106689453,16.080425262451172,5.512499809265137
14-05-2002,15.939922332763672,16.012596130371094,133541,16.245155334472656,16.20639419555664,5.555680274963379
15-05-2002,16.211240768432617,16.279069900512695,110218,16.424419403076172,16.424419403076172,5.630419731140137
16-05-2002,16.220930099487305,16.37596893310547,116410,16.40019416809082,16.254844665527344,5.572295188903809
17-05-2002,16.138565063476562,16.254844665527344,88752,16.279069900512695,16.220930099487305,5.560665607452393
20-05-2002,16.15794563293457,16.254844665527344,80909,16.371124267578125,16.254844665527344,5.572295188903809
21-05-2002,16.14341163635254,16.303295135498047,104232,16.303295135498047,16.254844665527344,5.572295188903809
22-05-2002,16.230619430541992,16.279069900512695,116822,16.361434936523438,16.279069900512695,5.580598831176758
23-05-2002,16.153100967407227,16.351743698120117,145512,16.569766998291016,16.49224853515625,5.653672695159912
24-05-2002,16.380813598632812,16.424419403076172,145512,16.686046600341797,16.472867965698242,5.647026538848877
28-05-2002,16.298450469970703,16.477712631225586,128794,16.666667938232422,16.61821746826172,5.69685697555542
29-05-2002,16.613372802734375,16.763565063476562,190507,16.821704864501953,16.763565063476562,5.746682643890381
30-05-2002,16.564922332763672,16.623062133789062,124046,16.812015533447266,16.753875732421875,5.775245666503906
31-05-2002,16.61821746826172,16.787790298461914,144686,16.836240768432617,16.61821746826172,5.72847843170166
03-06-2002,16.41472816467285,16.666667938232422,120744,16.67635726928711,16.545543670654297,5.703426837921143
04-06-2002,16.472867965698242,16.521318435668945,126110,16.647287368774414,16.61821746826172,5.72847843170166
05-06-2002,16.477712631225586,16.61821746826172,110424,16.61821746826172,16.58430290222168,5.716787815093994
06-06-2002,16.424419403076172,16.545543670654297,114346,16.589147567749023,16.429264068603516,5.663346290588379
07-06-2002,16.230619430541992,16.472867965698242,130651,16.472867965698242,16.361434936523438,5.639966011047363
10-06-2002,16.28391456604004,16.327518463134766,124666,16.472867965698242,16.288759231567383,5.614914894104004
11-06-2002,16.327518463134766,16.327518463134766,155419,16.569766998291016,16.472867965698242,5.678376197814941
12-06-2002,16.351743698120117,16.351743698120117,184109,16.666667938232422,16.666667938232422,5.745180606842041
13-06-2002,16.50678253173828,16.666667938232422,158102,16.75872039794922,16.545543670654297,5.703426837921143
