Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
13-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
14-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
15-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
18-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
19-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
20-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
21-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
22-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
25-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
26-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
27-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
28-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
01-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
02-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
03-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
04-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
05-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
08-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
09-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
10-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
11-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
12-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
15-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
16-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
17-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
18-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
19-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
22-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
23-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
24-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
25-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
26-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
29-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
30-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
01-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
02-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
03-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
06-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
07-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
08-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
09-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
10-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
13-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
14-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
15-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
16-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
17-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
20-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
21-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.702301025390625
22-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.953456401824951
23-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.953456401824951
24-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.953456401824951
28-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.953456401824951
29-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.953456401824951
30-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.953456401824951
31-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.953456401824951
03-06-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.953456401824951
04-06-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.953456401824951
05-06-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.953456401824951
06-06-2013,16.720415115356445,16.720415115356445,1842,16.720415115356445,16.720415115356445,12.020918846130371
07-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
10-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
11-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
12-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
13-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
14-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
17-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
18-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
19-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
20-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
21-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
24-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
25-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
26-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
27-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
28-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
01-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
02-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
03-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
05-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
08-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
09-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
10-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
11-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
12-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
15-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
16-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
17-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
18-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
19-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
22-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
23-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
24-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
25-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
26-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
29-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
30-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
31-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
01-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
02-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
05-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
06-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
07-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
08-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
09-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
12-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
13-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
14-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
15-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
16-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
19-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
20-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.020918846130371
21-08-2013,19.596351623535156,19.596351623535156,914,19.596351623535156,19.596351623535156,14.08853530883789
22-08-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
23-08-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
26-08-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
27-08-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
28-08-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
29-08-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
30-08-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
03-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
04-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
05-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
06-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
09-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
10-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
11-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
12-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
13-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
16-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
17-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
18-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
19-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
20-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
23-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
24-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.08853530883789
25-09-2013,19.37981605529785,19.37981605529785,651,19.37981605529785,19.37981605529785,13.932861328125
26-09-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
27-09-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
30-09-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
01-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
02-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
03-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
04-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
07-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
08-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
09-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
10-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
11-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
14-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
15-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
16-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
17-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
18-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
21-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
22-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
23-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
24-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
25-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
28-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
29-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,13.932861328125
30-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
31-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
01-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
04-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
05-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
06-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
07-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
08-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
11-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
12-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
13-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
14-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
15-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
18-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
19-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
20-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
21-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
22-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
25-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
26-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
27-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
29-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
02-12-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
03-12-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
04-12-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
05-12-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.113919258117676
06-12-2013,18.730213165283203,18.730213165283203,720,18.730213165283203,18.730213165283203,13.640827178955078
09-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
10-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
11-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
12-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
13-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
16-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
17-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
18-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
19-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
20-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
23-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
24-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
26-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
27-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
30-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
31-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
02-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
03-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
06-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
07-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
08-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
09-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
10-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
13-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
14-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
15-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
16-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
17-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
21-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
22-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
23-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
24-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.640827178955078
27-01-2014,19.6324405670166,19.6324405670166,692,19.6324405670166,19.6324405670166,14.297901153564453
28-01-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
29-01-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
30-01-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
31-01-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
03-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
04-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
05-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
06-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
07-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
10-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
11-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
12-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
13-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
14-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
18-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
19-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
20-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
21-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
24-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
25-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
26-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
27-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
28-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
03-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
04-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
05-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
06-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
07-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
10-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
11-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
12-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
13-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
14-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
17-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
18-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
19-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
20-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
21-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
24-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
25-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
26-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
27-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
28-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
31-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297901153564453
01-04-2014,23.313522338867188,23.349611282348633,6982,23.349611282348633,23.313522338867188,16.978759765625
02-04-2014,23.272380828857422,23.284940719604492,1431,23.284940719604492,23.272380828857422,16.94879150390625
03-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.94879150390625
04-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.94879150390625
07-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.94879150390625
08-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.94879150390625
09-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.94879150390625
10-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.94879150390625
11-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.94879150390625
14-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.94879150390625
15-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.94879150390625
16-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.94879150390625
17-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.94879150390625
21-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.94879150390625
22-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.94879150390625
23-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.94879150390625
24-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.94879150390625
25-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.94879150390625
28-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.94879150390625
